match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
914227,1st innings,New Zealand,Pakistan,2.4,TWM Latham,MJ Guptill,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,2.5,TWM Latham,MJ Guptill,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,2.6,MJ Guptill,TWM Latham,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,3.1,TWM Latham,MJ Guptill,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,3.2,TWM Latham,MJ Guptill,Mohammad Amir,0,1,1,wides,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,3.3,TWM Latham,MJ Guptill,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,3.4,TWM Latham,MJ Guptill,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,3.5,TWM Latham,MJ Guptill,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,3.6,MJ Guptill,TWM Latham,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,3.7,MJ Guptill,TWM Latham,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,4.1,MJ Guptill,TWM Latham,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,4.2,MJ Guptill,TWM Latham,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,4.3,MJ Guptill,TWM Latham,Mohammad Irfan,6,0,6,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,4.4,MJ Guptill,TWM Latham,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,4.5,MJ Guptill,TWM Latham,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,4.6,MJ Guptill,TWM Latham,Mohammad Irfan,0,0,0,NA,1,caught,MJ Guptill,Wahab Riaz,1
914227,1st innings,New Zealand,Pakistan,5.1,TWM Latham,KS Williamson,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,5.2,TWM Latham,KS Williamson,Mohammad Amir,0,0,0,NA,1,caught,TWM Latham,Sarfraz Ahmed,1
914227,1st innings,New Zealand,Pakistan,5.3,HM Nicholls,KS Williamson,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,5.4,HM Nicholls,KS Williamson,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,5.5,HM Nicholls,KS Williamson,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,5.6,HM Nicholls,KS Williamson,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,6.1,KS Williamson,HM Nicholls,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,6.2,HM Nicholls,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,6.3,HM Nicholls,KS Williamson,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,6.4,HM Nicholls,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,6.5,HM Nicholls,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,6.6,HM Nicholls,KS Williamson,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,7.1,KS Williamson,HM Nicholls,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,7.2,HM Nicholls,KS Williamson,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,7.3,HM Nicholls,KS Williamson,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,7.4,HM Nicholls,KS Williamson,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,7.5,HM Nicholls,KS Williamson,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,7.6,KS Williamson,HM Nicholls,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,8.1,HM Nicholls,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,8.2,KS Williamson,HM Nicholls,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,8.3,HM Nicholls,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,8.4,KS Williamson,HM Nicholls,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,8.5,KS Williamson,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,8.6,KS Williamson,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,9.1,HM Nicholls,KS Williamson,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,9.2,HM Nicholls,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,9.3,HM Nicholls,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,9.4,HM Nicholls,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,9.5,HM Nicholls,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,9.6,HM Nicholls,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,10.1,KS Williamson,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,10.2,KS Williamson,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,10.3,KS Williamson,HM Nicholls,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,10.4,HM Nicholls,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,10.5,HM Nicholls,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,10.6,HM Nicholls,KS Williamson,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,10.7,HM Nicholls,KS Williamson,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,11.1,HM Nicholls,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,11.2,HM Nicholls,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,11.3,HM Nicholls,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,11.4,KS Williamson,HM Nicholls,Anwar Ali,0,1,1,legbyes,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,11.5,HM Nicholls,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,11.6,HM Nicholls,KS Williamson,Anwar Ali,0,1,1,wides,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,11.7,HM Nicholls,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,12.1,HM Nicholls,KS Williamson,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,12.2,KS Williamson,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,12.3,KS Williamson,HM Nicholls,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,12.4,HM Nicholls,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,12.5,HM Nicholls,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,12.6,HM Nicholls,KS Williamson,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,13.1,HM Nicholls,KS Williamson,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,13.2,HM Nicholls,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,13.3,HM Nicholls,KS Williamson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,13.4,HM Nicholls,KS Williamson,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,13.5,HM Nicholls,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,13.6,KS Williamson,HM Nicholls,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,14.1,KS Williamson,HM Nicholls,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,14.2,HM Nicholls,KS Williamson,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,14.3,HM Nicholls,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,14.4,HM Nicholls,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,14.5,HM Nicholls,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,14.6,HM Nicholls,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,15.1,KS Williamson,HM Nicholls,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,15.2,HM Nicholls,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,15.3,KS Williamson,HM Nicholls,Anwar Ali,0,0,0,NA,1,bowled,KS Williamson,NA,1
914227,1st innings,New Zealand,Pakistan,15.4,GD Elliott,HM Nicholls,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,15.5,GD Elliott,HM Nicholls,Anwar Ali,0,0,0,NA,1,bowled,GD Elliott,NA,1
914227,1st innings,New Zealand,Pakistan,15.6,CJ Anderson,HM Nicholls,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,16.1,HM Nicholls,CJ Anderson,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,16.2,CJ Anderson,HM Nicholls,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,16.3,CJ Anderson,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,16.4,CJ Anderson,HM Nicholls,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,16.5,CJ Anderson,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,16.6,CJ Anderson,HM Nicholls,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,16.7,HM Nicholls,CJ Anderson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,16.8,HM Nicholls,CJ Anderson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,17.1,CJ Anderson,HM Nicholls,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,17.2,CJ Anderson,HM Nicholls,Anwar Ali,0,1,1,legbyes,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,17.3,HM Nicholls,CJ Anderson,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,17.4,HM Nicholls,CJ Anderson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,17.5,CJ Anderson,HM Nicholls,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,17.6,CJ Anderson,HM Nicholls,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,18.1,HM Nicholls,CJ Anderson,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,18.2,HM Nicholls,CJ Anderson,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,18.3,CJ Anderson,HM Nicholls,Mohammad Amir,0,4,4,byes,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,18.4,CJ Anderson,HM Nicholls,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,18.5,HM Nicholls,CJ Anderson,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,18.6,CJ Anderson,HM Nicholls,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,19.1,HM Nicholls,CJ Anderson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,19.2,CJ Anderson,HM Nicholls,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,19.3,CJ Anderson,HM Nicholls,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,19.4,CJ Anderson,HM Nicholls,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,19.5,CJ Anderson,HM Nicholls,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,19.6,CJ Anderson,HM Nicholls,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,20.1,HM Nicholls,CJ Anderson,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,20.2,CJ Anderson,HM Nicholls,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,20.3,CJ Anderson,HM Nicholls,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,20.4,CJ Anderson,HM Nicholls,Mohammad Amir,0,0,0,NA,1,caught,CJ Anderson,Sarfraz Ahmed,1
914227,1st innings,New Zealand,Pakistan,20.5,L Ronchi,HM Nicholls,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,20.6,L Ronchi,HM Nicholls,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,21.1,HM Nicholls,L Ronchi,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,21.2,L Ronchi,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,21.3,L Ronchi,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,21.4,L Ronchi,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,21.5,L Ronchi,HM Nicholls,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,21.6,HM Nicholls,L Ronchi,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,22.1,L Ronchi,HM Nicholls,Mohammad Amir,0,0,0,NA,1,caught,L Ronchi,Sarfraz Ahmed,1
914227,1st innings,New Zealand,Pakistan,22.2,MJ Santner,HM Nicholls,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,22.3,MJ Santner,HM Nicholls,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,22.4,MJ Santner,HM Nicholls,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,22.5,MJ Santner,HM Nicholls,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,22.6,HM Nicholls,MJ Santner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,23.1,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,23.2,MJ Santner,HM Nicholls,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,23.3,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,23.4,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,23.5,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,23.6,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,23.7,MJ Santner,HM Nicholls,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,24.1,MJ Santner,HM Nicholls,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,24.2,MJ Santner,HM Nicholls,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,24.3,MJ Santner,HM Nicholls,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,24.4,MJ Santner,HM Nicholls,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,24.5,MJ Santner,HM Nicholls,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,24.6,MJ Santner,HM Nicholls,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,25.1,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,25.2,MJ Santner,HM Nicholls,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,25.3,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,25.4,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,25.5,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,25.6,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,26.1,HM Nicholls,MJ Santner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,26.2,HM Nicholls,MJ Santner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,26.3,HM Nicholls,MJ Santner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,26.4,MJ Santner,HM Nicholls,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,26.5,MJ Santner,HM Nicholls,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,26.6,MJ Santner,HM Nicholls,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,27.1,HM Nicholls,MJ Santner,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,27.2,HM Nicholls,MJ Santner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,27.3,MJ Santner,HM Nicholls,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,27.4,MJ Santner,HM Nicholls,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,27.5,HM Nicholls,MJ Santner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,27.6,HM Nicholls,MJ Santner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,28.1,HM Nicholls,MJ Santner,Imad Wasim,0,1,1,wides,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,28.2,HM Nicholls,MJ Santner,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,28.3,HM Nicholls,MJ Santner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,28.4,HM Nicholls,MJ Santner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,28.5,MJ Santner,HM Nicholls,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,28.6,HM Nicholls,MJ Santner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,28.7,HM Nicholls,MJ Santner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,29.1,MJ Santner,HM Nicholls,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,29.2,MJ Santner,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,29.3,MJ Santner,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,29.4,MJ Santner,HM Nicholls,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,29.5,HM Nicholls,MJ Santner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,29.6,HM Nicholls,MJ Santner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,30.1,HM Nicholls,MJ Santner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,30.2,HM Nicholls,MJ Santner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,30.3,MJ Santner,HM Nicholls,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,30.4,HM Nicholls,MJ Santner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,30.5,HM Nicholls,MJ Santner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,30.6,HM Nicholls,MJ Santner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,31.1,HM Nicholls,MJ Santner,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
