match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247496,1st innings,Ireland,Australia,7.1,KJ O'Brien,AR White,SR Clark,0,1,1,wides,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,7.2,KJ O'Brien,AR White,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,7.3,KJ O'Brien,AR White,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,7.4,KJ O'Brien,AR White,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,7.5,KJ O'Brien,AR White,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,7.6,KJ O'Brien,AR White,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,7.7,KJ O'Brien,AR White,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,8.1,AR White,KJ O'Brien,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,8.2,AR White,KJ O'Brien,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,8.3,AR White,KJ O'Brien,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,8.4,AR White,KJ O'Brien,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,8.5,AR White,KJ O'Brien,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,8.6,AR White,KJ O'Brien,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,9.1,KJ O'Brien,AR White,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,9.2,KJ O'Brien,AR White,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,9.3,KJ O'Brien,AR White,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,9.4,KJ O'Brien,AR White,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,9.5,KJ O'Brien,AR White,SR Clark,4,0,4,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,9.6,KJ O'Brien,AR White,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,10.1,AR White,KJ O'Brien,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,10.2,AR White,KJ O'Brien,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,10.3,AR White,KJ O'Brien,GD McGrath,0,0,0,NA,1,caught,AR White,GB Hogg,0
247496,1st innings,Ireland,Australia,10.4,DT Johnston,KJ O'Brien,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,10.5,DT Johnston,KJ O'Brien,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,10.6,DT Johnston,KJ O'Brien,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,11.1,DT Johnston,KJ O'Brien,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,11.2,DT Johnston,KJ O'Brien,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,11.3,DT Johnston,KJ O'Brien,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,11.4,DT Johnston,KJ O'Brien,SR Clark,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,11.5,KJ O'Brien,DT Johnston,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,11.6,KJ O'Brien,DT Johnston,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,12.1,DT Johnston,KJ O'Brien,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,12.2,DT Johnston,KJ O'Brien,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,12.3,DT Johnston,KJ O'Brien,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,12.4,DT Johnston,KJ O'Brien,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,12.5,DT Johnston,KJ O'Brien,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,12.6,DT Johnston,KJ O'Brien,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,13.1,KJ O'Brien,DT Johnston,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,13.2,KJ O'Brien,DT Johnston,SR Clark,0,0,0,NA,1,caught,KJ O'Brien,BJ Hodge,0
247496,1st innings,Ireland,Australia,13.3,WK McCallan,DT Johnston,SR Clark,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,13.4,DT Johnston,WK McCallan,SR Clark,4,0,4,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,13.5,DT Johnston,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,13.6,DT Johnston,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,14.1,WK McCallan,DT Johnston,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,14.2,WK McCallan,DT Johnston,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,14.3,WK McCallan,DT Johnston,SW Tait,2,0,2,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,14.4,WK McCallan,DT Johnston,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,14.5,WK McCallan,DT Johnston,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,14.6,WK McCallan,DT Johnston,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,14.7,WK McCallan,DT Johnston,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,15.1,DT Johnston,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,15.2,DT Johnston,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,15.3,DT Johnston,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,15.4,DT Johnston,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,15.5,DT Johnston,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,15.6,DT Johnston,WK McCallan,SR Clark,3,0,3,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,16.1,DT Johnston,WK McCallan,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,16.2,DT Johnston,WK McCallan,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,16.3,DT Johnston,WK McCallan,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,16.4,DT Johnston,WK McCallan,SW Tait,0,0,0,NA,1,bowled,DT Johnston,NA,0
247496,1st innings,Ireland,Australia,16.5,JF Mooney,WK McCallan,SW Tait,2,0,2,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,16.6,JF Mooney,WK McCallan,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,16.7,JF Mooney,WK McCallan,SW Tait,3,0,3,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,17.1,JF Mooney,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,17.2,JF Mooney,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,17.3,JF Mooney,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,17.4,JF Mooney,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,17.5,JF Mooney,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,17.6,JF Mooney,WK McCallan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,18.1,WK McCallan,JF Mooney,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,18.2,WK McCallan,JF Mooney,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,18.3,JF Mooney,WK McCallan,SW Tait,0,3,3,wides,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,18.4,JF Mooney,WK McCallan,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,18.5,JF Mooney,WK McCallan,SW Tait,2,0,2,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,18.6,JF Mooney,WK McCallan,SW Tait,4,0,4,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,18.7,JF Mooney,WK McCallan,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,19.1,JF Mooney,WK McCallan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,19.2,JF Mooney,WK McCallan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,19.3,JF Mooney,WK McCallan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,19.4,WK McCallan,JF Mooney,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,19.5,WK McCallan,JF Mooney,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,19.6,WK McCallan,JF Mooney,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,20.1,WK McCallan,JF Mooney,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,20.2,WK McCallan,JF Mooney,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,20.3,WK McCallan,JF Mooney,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,20.4,WK McCallan,JF Mooney,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,20.5,WK McCallan,JF Mooney,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,20.6,WK McCallan,JF Mooney,A Symonds,0,0,0,NA,1,caught,WK McCallan,SW Tait,0
247496,1st innings,Ireland,Australia,21.1,D Langford-Smith,JF Mooney,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,21.2,D Langford-Smith,JF Mooney,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,21.3,JF Mooney,D Langford-Smith,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,21.4,JF Mooney,D Langford-Smith,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,21.5,D Langford-Smith,JF Mooney,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,21.6,D Langford-Smith,JF Mooney,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,22.1,JF Mooney,D Langford-Smith,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,22.2,D Langford-Smith,JF Mooney,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,22.3,D Langford-Smith,JF Mooney,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,22.4,JF Mooney,D Langford-Smith,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,22.5,JF Mooney,D Langford-Smith,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,22.6,JF Mooney,D Langford-Smith,A Symonds,4,0,4,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,23.1,D Langford-Smith,JF Mooney,GB Hogg,0,0,0,NA,1,caught,D Langford-Smith,RT Ponting,0
247496,1st innings,Ireland,Australia,23.2,WB Rankin,JF Mooney,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,23.3,WB Rankin,JF Mooney,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,23.4,WB Rankin,JF Mooney,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,23.5,WB Rankin,JF Mooney,GB Hogg,0,1,1,wides,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,23.6,WB Rankin,JF Mooney,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,23.7,WB Rankin,JF Mooney,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,24.1,JF Mooney,WB Rankin,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,24.2,WB Rankin,JF Mooney,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,24.3,WB Rankin,JF Mooney,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,24.4,WB Rankin,JF Mooney,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,24.5,WB Rankin,JF Mooney,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,24.6,WB Rankin,JF Mooney,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,25.1,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,25.2,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,25.3,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,25.4,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,25.5,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,25.6,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,26.1,WB Rankin,JF Mooney,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,26.2,WB Rankin,JF Mooney,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,26.3,WB Rankin,JF Mooney,SR Clark,2,0,2,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,26.4,WB Rankin,JF Mooney,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,26.5,WB Rankin,JF Mooney,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,26.6,WB Rankin,JF Mooney,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,27.1,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,27.2,JF Mooney,WB Rankin,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,27.3,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,27.4,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,27.5,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,27.6,JF Mooney,WB Rankin,GB Hogg,0,2,2,wides,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,27.7,WB Rankin,JF Mooney,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,28.1,JF Mooney,WB Rankin,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,28.2,JF Mooney,WB Rankin,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,28.3,JF Mooney,WB Rankin,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,28.4,JF Mooney,WB Rankin,SR Clark,1,0,1,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,28.5,WB Rankin,JF Mooney,SR Clark,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,28.6,WB Rankin,JF Mooney,SR Clark,2,0,2,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,29.1,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,29.2,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,29.3,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,29.4,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,29.5,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247496,1st innings,Ireland,Australia,29.6,JF Mooney,WB Rankin,GB Hogg,0,0,0,NA,1,run out,JF Mooney,SW Tait,0
247496,2nd innings,Australia,Ireland,0.1,AC Gilchrist,MEK Hussey,D Langford-Smith,0,1,1,wides,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,0.2,AC Gilchrist,MEK Hussey,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,0.3,AC Gilchrist,MEK Hussey,D Langford-Smith,3,0,3,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,0.4,MEK Hussey,AC Gilchrist,D Langford-Smith,2,0,2,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,0.5,MEK Hussey,AC Gilchrist,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,0.6,MEK Hussey,AC Gilchrist,D Langford-Smith,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,0.7,AC Gilchrist,MEK Hussey,D Langford-Smith,2,0,2,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,1.1,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,1.2,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,1.3,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,1.4,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,1.5,MEK Hussey,AC Gilchrist,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,1.6,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,1.7,MEK Hussey,AC Gilchrist,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,2.1,AC Gilchrist,MEK Hussey,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,2.2,AC Gilchrist,MEK Hussey,D Langford-Smith,0,1,1,wides,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,2.3,AC Gilchrist,MEK Hussey,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,2.4,AC Gilchrist,MEK Hussey,D Langford-Smith,0,4,4,legbyes,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,2.5,AC Gilchrist,MEK Hussey,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,2.6,AC Gilchrist,MEK Hussey,D Langford-Smith,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,2.7,MEK Hussey,AC Gilchrist,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
