match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433570,1st innings,Zimbabwe,Canada,11.5,T Taibu,CR Ervine,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,11.6,T Taibu,CR Ervine,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,12.1,CR Ervine,T Taibu,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,12.2,T Taibu,CR Ervine,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,12.3,T Taibu,CR Ervine,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,12.4,T Taibu,CR Ervine,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,12.5,CR Ervine,T Taibu,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,12.6,T Taibu,CR Ervine,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,13.1,CR Ervine,T Taibu,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,13.2,T Taibu,CR Ervine,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,13.3,CR Ervine,T Taibu,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,13.4,CR Ervine,T Taibu,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,13.5,CR Ervine,T Taibu,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,13.6,CR Ervine,T Taibu,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,14.1,T Taibu,CR Ervine,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,14.2,CR Ervine,T Taibu,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,14.3,T Taibu,CR Ervine,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,14.4,T Taibu,CR Ervine,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,14.5,T Taibu,CR Ervine,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,14.6,T Taibu,CR Ervine,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,15.1,T Taibu,CR Ervine,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,15.2,T Taibu,CR Ervine,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,15.3,T Taibu,CR Ervine,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,15.4,T Taibu,CR Ervine,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,15.5,T Taibu,CR Ervine,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,15.6,CR Ervine,T Taibu,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,16.1,T Taibu,CR Ervine,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,16.2,CR Ervine,T Taibu,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,16.3,CR Ervine,T Taibu,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,16.4,T Taibu,CR Ervine,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,16.5,T Taibu,CR Ervine,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,16.6,CR Ervine,T Taibu,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,17.1,T Taibu,CR Ervine,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,17.2,T Taibu,CR Ervine,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,17.3,CR Ervine,T Taibu,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,17.4,T Taibu,CR Ervine,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,17.5,T Taibu,CR Ervine,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,17.6,CR Ervine,T Taibu,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,18.1,T Taibu,CR Ervine,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,18.2,CR Ervine,T Taibu,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,18.3,T Taibu,CR Ervine,JM Davison,2,0,2,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,18.4,T Taibu,CR Ervine,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,18.5,CR Ervine,T Taibu,JM Davison,3,0,3,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,18.6,T Taibu,CR Ervine,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,19.1,CR Ervine,T Taibu,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,19.2,CR Ervine,T Taibu,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,19.3,T Taibu,CR Ervine,WD Balaji Rao,3,0,3,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,19.4,CR Ervine,T Taibu,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,19.5,CR Ervine,T Taibu,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,19.6,CR Ervine,T Taibu,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,20.1,T Taibu,CR Ervine,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,20.2,T Taibu,CR Ervine,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,20.3,CR Ervine,T Taibu,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,20.4,T Taibu,CR Ervine,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,20.5,CR Ervine,T Taibu,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,20.6,CR Ervine,T Taibu,JM Davison,6,0,6,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,21.1,T Taibu,CR Ervine,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,21.2,T Taibu,CR Ervine,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,21.3,T Taibu,CR Ervine,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,21.4,T Taibu,CR Ervine,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,21.5,T Taibu,CR Ervine,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,21.6,T Taibu,CR Ervine,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,22.1,T Taibu,CR Ervine,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,22.2,CR Ervine,T Taibu,JM Davison,4,0,4,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,22.3,CR Ervine,T Taibu,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,22.4,T Taibu,CR Ervine,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,22.5,T Taibu,CR Ervine,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,22.6,CR Ervine,T Taibu,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,23.1,CR Ervine,T Taibu,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,23.2,CR Ervine,T Taibu,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,23.3,T Taibu,CR Ervine,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,23.4,CR Ervine,T Taibu,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,23.5,T Taibu,CR Ervine,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,23.6,CR Ervine,T Taibu,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,24.1,CR Ervine,T Taibu,JM Davison,6,0,6,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,24.2,CR Ervine,T Taibu,JM Davison,2,0,2,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,24.3,CR Ervine,T Taibu,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,24.4,T Taibu,CR Ervine,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,24.5,CR Ervine,T Taibu,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,24.6,T Taibu,CR Ervine,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,25.1,T Taibu,CR Ervine,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,25.2,T Taibu,CR Ervine,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,25.3,CR Ervine,T Taibu,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,25.4,CR Ervine,T Taibu,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,25.5,T Taibu,CR Ervine,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,25.6,CR Ervine,T Taibu,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,26.1,T Taibu,CR Ervine,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,26.2,T Taibu,CR Ervine,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,26.3,CR Ervine,T Taibu,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,26.4,CR Ervine,T Taibu,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,26.5,T Taibu,CR Ervine,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,26.6,CR Ervine,T Taibu,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,27.1,CR Ervine,T Taibu,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,27.2,CR Ervine,T Taibu,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,27.3,CR Ervine,T Taibu,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,27.4,T Taibu,CR Ervine,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,27.5,T Taibu,CR Ervine,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,27.6,T Taibu,CR Ervine,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,28.1,T Taibu,CR Ervine,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,28.2,CR Ervine,T Taibu,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,28.3,CR Ervine,T Taibu,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,28.4,CR Ervine,T Taibu,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,28.5,CR Ervine,T Taibu,HS Baidwan,3,0,3,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,28.6,T Taibu,CR Ervine,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,29.1,T Taibu,CR Ervine,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,29.2,CR Ervine,T Taibu,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,29.3,CR Ervine,T Taibu,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,29.4,T Taibu,CR Ervine,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,29.5,CR Ervine,T Taibu,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,29.6,T Taibu,CR Ervine,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,30.1,CR Ervine,T Taibu,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,30.2,CR Ervine,T Taibu,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,30.3,T Taibu,CR Ervine,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,30.4,T Taibu,CR Ervine,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,30.5,CR Ervine,T Taibu,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,30.6,T Taibu,CR Ervine,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,31.1,T Taibu,CR Ervine,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,31.2,CR Ervine,T Taibu,WD Balaji Rao,0,0,0,NA,1,caught,CR Ervine,A Bagai,1
433570,1st innings,Zimbabwe,Canada,31.3,E Chigumbura,T Taibu,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,31.4,E Chigumbura,T Taibu,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,31.5,E Chigumbura,T Taibu,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,31.6,E Chigumbura,T Taibu,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,32.1,E Chigumbura,T Taibu,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,32.2,E Chigumbura,T Taibu,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,32.3,E Chigumbura,T Taibu,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,32.4,E Chigumbura,T Taibu,Rizwan Cheema,0,0,0,NA,1,caught,E Chigumbura,A Bagai,1
433570,1st innings,Zimbabwe,Canada,32.5,SC Williams,T Taibu,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,32.6,T Taibu,SC Williams,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,33.1,SC Williams,T Taibu,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,33.2,T Taibu,SC Williams,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,33.3,SC Williams,T Taibu,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,33.4,SC Williams,T Taibu,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433570,1st innings,Zimbabwe,Canada,33.5,SC Williams,T Taibu,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
