match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
592266,1st innings,Canada,Kenya,4.7,R Gunasekera,NR Kumar,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,5.1,NR Kumar,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,5.2,NR Kumar,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,5.3,NR Kumar,R Gunasekera,E Otieno,0,1,1,wides,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,5.4,NR Kumar,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,5.5,NR Kumar,R Gunasekera,E Otieno,0,0,0,NA,1,caught,NR Kumar,T Mishra,0
592266,1st innings,Canada,Kenya,5.6,AS Hansra,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,5.7,AS Hansra,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,6.1,R Gunasekera,AS Hansra,NM Odhiambo,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,6.2,AS Hansra,R Gunasekera,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,6.3,AS Hansra,R Gunasekera,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,6.4,AS Hansra,R Gunasekera,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,6.5,AS Hansra,R Gunasekera,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,6.6,AS Hansra,R Gunasekera,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,7.1,R Gunasekera,AS Hansra,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,7.2,R Gunasekera,AS Hansra,E Otieno,0,1,1,legbyes,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,7.3,AS Hansra,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,7.4,AS Hansra,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,7.5,AS Hansra,R Gunasekera,E Otieno,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,7.6,AS Hansra,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,8.1,R Gunasekera,AS Hansra,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,8.2,R Gunasekera,AS Hansra,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,8.3,R Gunasekera,AS Hansra,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,8.4,R Gunasekera,AS Hansra,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,8.5,R Gunasekera,AS Hansra,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,8.6,R Gunasekera,AS Hansra,NM Odhiambo,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,9.1,R Gunasekera,AS Hansra,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,9.2,R Gunasekera,AS Hansra,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,9.3,R Gunasekera,AS Hansra,E Otieno,0,1,1,wides,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,9.4,R Gunasekera,AS Hansra,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,9.5,R Gunasekera,AS Hansra,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,9.6,R Gunasekera,AS Hansra,E Otieno,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,9.7,AS Hansra,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,10.1,R Gunasekera,AS Hansra,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,10.2,R Gunasekera,AS Hansra,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,10.3,R Gunasekera,AS Hansra,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,10.4,R Gunasekera,AS Hansra,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,10.5,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,10.6,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,11.1,R Gunasekera,AS Hansra,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,11.2,R Gunasekera,AS Hansra,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,11.3,R Gunasekera,AS Hansra,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,11.4,R Gunasekera,AS Hansra,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,11.5,R Gunasekera,AS Hansra,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,11.6,R Gunasekera,AS Hansra,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,12.1,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,12.2,AS Hansra,R Gunasekera,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,12.3,R Gunasekera,AS Hansra,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,12.4,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,12.5,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,12.6,AS Hansra,R Gunasekera,RG Aga,5,0,5,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,13.1,AS Hansra,R Gunasekera,HA Varaiya,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,13.2,AS Hansra,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,13.3,AS Hansra,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,13.4,AS Hansra,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,13.5,AS Hansra,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,13.6,AS Hansra,R Gunasekera,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,14.1,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,14.2,AS Hansra,R Gunasekera,RG Aga,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,14.3,AS Hansra,R Gunasekera,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,14.4,R Gunasekera,AS Hansra,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,14.5,R Gunasekera,AS Hansra,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,14.6,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,15.1,R Gunasekera,AS Hansra,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,15.2,R Gunasekera,AS Hansra,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,15.3,R Gunasekera,AS Hansra,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,15.4,R Gunasekera,AS Hansra,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,15.5,R Gunasekera,AS Hansra,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,15.6,R Gunasekera,AS Hansra,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,16.1,AS Hansra,R Gunasekera,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,16.2,R Gunasekera,AS Hansra,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,16.3,R Gunasekera,AS Hansra,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,16.4,R Gunasekera,AS Hansra,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,16.5,R Gunasekera,AS Hansra,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,16.6,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,17.1,R Gunasekera,AS Hansra,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,17.2,R Gunasekera,AS Hansra,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,17.3,AS Hansra,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,17.4,AS Hansra,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,17.5,AS Hansra,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,17.6,AS Hansra,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,18.1,R Gunasekera,AS Hansra,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,18.2,AS Hansra,R Gunasekera,RG Aga,0,1,1,legbyes,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,18.3,R Gunasekera,AS Hansra,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,18.4,R Gunasekera,AS Hansra,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,18.5,R Gunasekera,AS Hansra,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,18.6,R Gunasekera,AS Hansra,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,19.1,AS Hansra,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,19.2,AS Hansra,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,19.3,AS Hansra,R Gunasekera,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,19.4,R Gunasekera,AS Hansra,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,19.5,R Gunasekera,AS Hansra,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,19.6,R Gunasekera,AS Hansra,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,20.1,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,20.2,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,20.3,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,20.4,AS Hansra,R Gunasekera,RG Aga,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,20.5,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,20.6,AS Hansra,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,21.1,R Gunasekera,AS Hansra,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,21.2,R Gunasekera,AS Hansra,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,21.3,AS Hansra,R Gunasekera,HA Varaiya,0,0,0,NA,1,bowled,AS Hansra,NA,0
592266,1st innings,Canada,Kenya,21.4,Raza-ur-Rehman,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,21.5,Raza-ur-Rehman,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,21.6,Raza-ur-Rehman,R Gunasekera,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,22.1,R Gunasekera,Raza-ur-Rehman,NM Odhiambo,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,22.2,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,22.3,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,22.4,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,22.5,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,22.6,Raza-ur-Rehman,R Gunasekera,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,23.1,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,23.2,R Gunasekera,Raza-ur-Rehman,HA Varaiya,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,23.3,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,23.4,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,23.5,R Gunasekera,Raza-ur-Rehman,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,23.6,Raza-ur-Rehman,R Gunasekera,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,24.1,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,24.2,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,24.3,Raza-ur-Rehman,R Gunasekera,E Otieno,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,24.4,R Gunasekera,Raza-ur-Rehman,E Otieno,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,24.5,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,24.6,Raza-ur-Rehman,R Gunasekera,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,25.1,R Gunasekera,Raza-ur-Rehman,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,25.2,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,25.3,Raza-ur-Rehman,R Gunasekera,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,25.4,R Gunasekera,Raza-ur-Rehman,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,25.5,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,25.6,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,26.1,R Gunasekera,Raza-ur-Rehman,RR Patel,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,26.2,R Gunasekera,Raza-ur-Rehman,RR Patel,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,26.3,R Gunasekera,Raza-ur-Rehman,RR Patel,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,26.4,R Gunasekera,Raza-ur-Rehman,RR Patel,6,0,6,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,26.5,R Gunasekera,Raza-ur-Rehman,RR Patel,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,26.6,Raza-ur-Rehman,R Gunasekera,RR Patel,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,27.1,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,27.2,R Gunasekera,Raza-ur-Rehman,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,27.3,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,27.4,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,27.5,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,27.6,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,28.1,R Gunasekera,Raza-ur-Rehman,RR Patel,6,0,6,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,28.2,R Gunasekera,Raza-ur-Rehman,RR Patel,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,28.3,Raza-ur-Rehman,R Gunasekera,RR Patel,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,28.4,Raza-ur-Rehman,R Gunasekera,RR Patel,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,28.5,Raza-ur-Rehman,R Gunasekera,RR Patel,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,28.6,Raza-ur-Rehman,R Gunasekera,RR Patel,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,29.1,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,29.2,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,29.3,R Gunasekera,Raza-ur-Rehman,JO Ngoche,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,29.4,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,29.5,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,29.6,R Gunasekera,Raza-ur-Rehman,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,30.1,Raza-ur-Rehman,R Gunasekera,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,30.2,R Gunasekera,Raza-ur-Rehman,RG Aga,0,1,1,legbyes,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,30.3,Raza-ur-Rehman,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,30.4,Raza-ur-Rehman,R Gunasekera,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,30.5,R Gunasekera,Raza-ur-Rehman,RG Aga,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,30.6,R Gunasekera,Raza-ur-Rehman,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,31.1,R Gunasekera,Raza-ur-Rehman,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,31.2,Raza-ur-Rehman,R Gunasekera,JO Ngoche,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,31.3,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,31.4,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,31.5,Raza-ur-Rehman,R Gunasekera,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,31.6,Raza-ur-Rehman,R Gunasekera,JO Ngoche,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,32.1,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,32.2,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,32.3,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,32.4,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,32.5,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,32.6,R Gunasekera,Raza-ur-Rehman,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,33.1,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,33.2,R Gunasekera,Raza-ur-Rehman,HA Varaiya,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,33.3,R Gunasekera,Raza-ur-Rehman,HA Varaiya,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,33.4,R Gunasekera,Raza-ur-Rehman,HA Varaiya,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,33.5,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
