match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
416239,1st innings,Australia,India,7.6,RT Ponting,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,8.1,SR Watson,RT Ponting,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,8.2,SR Watson,RT Ponting,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,8.3,SR Watson,RT Ponting,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,8.4,RT Ponting,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,8.5,RT Ponting,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,8.6,RT Ponting,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,9.1,SR Watson,RT Ponting,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,9.2,SR Watson,RT Ponting,A Nehra,2,0,2,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,9.3,SR Watson,RT Ponting,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,9.4,SR Watson,RT Ponting,A Nehra,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,9.5,SR Watson,RT Ponting,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,9.6,RT Ponting,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,10.1,RT Ponting,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,10.2,RT Ponting,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,10.3,RT Ponting,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,10.4,RT Ponting,SR Watson,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,10.5,SR Watson,RT Ponting,P Kumar,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,10.6,SR Watson,RT Ponting,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,11.1,SR Watson,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,11.2,SR Watson,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,11.3,RT Ponting,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,11.4,RT Ponting,SR Watson,I Sharma,2,0,2,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,11.5,RT Ponting,SR Watson,I Sharma,6,0,6,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,11.6,RT Ponting,SR Watson,I Sharma,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,12.1,SR Watson,RT Ponting,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,12.2,RT Ponting,SR Watson,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,12.3,SR Watson,RT Ponting,P Kumar,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,12.4,SR Watson,RT Ponting,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,12.5,RT Ponting,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,12.6,RT Ponting,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,13.1,SR Watson,RT Ponting,I Sharma,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,13.2,SR Watson,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,13.3,SR Watson,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,13.4,RT Ponting,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,13.5,RT Ponting,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,13.6,RT Ponting,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,14.1,SR Watson,RT Ponting,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,14.2,SR Watson,RT Ponting,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,14.3,SR Watson,RT Ponting,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,14.4,SR Watson,RT Ponting,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,14.5,SR Watson,RT Ponting,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,14.6,RT Ponting,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,15.1,SR Watson,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,15.2,RT Ponting,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,15.3,RT Ponting,SR Watson,I Sharma,2,0,2,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,15.4,RT Ponting,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,15.5,SR Watson,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,15.6,SR Watson,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,16.1,RT Ponting,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,16.2,RT Ponting,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,16.3,RT Ponting,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,16.4,RT Ponting,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,16.5,RT Ponting,SR Watson,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,16.6,RT Ponting,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,17.1,RT Ponting,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,17.2,RT Ponting,SR Watson,I Sharma,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,17.3,RT Ponting,SR Watson,I Sharma,2,0,2,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,17.4,RT Ponting,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,17.5,SR Watson,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,17.6,SR Watson,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,18.1,SR Watson,RT Ponting,Harbhajan Singh,0,0,0,NA,1,caught,SR Watson,MS Dhoni,1
416239,1st innings,Australia,India,18.2,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,18.3,CL White,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,18.4,RT Ponting,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,18.5,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,18.6,CL White,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,19.1,CL White,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,19.2,CL White,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,19.3,RT Ponting,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,19.4,CL White,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,19.5,RT Ponting,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,19.6,CL White,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,20.1,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,20.2,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,20.3,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,20.4,RT Ponting,CL White,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,20.5,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,20.6,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,21.1,CL White,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,21.2,RT Ponting,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,21.3,RT Ponting,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,21.4,CL White,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,21.5,CL White,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,21.6,CL White,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,22.1,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,22.2,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,22.3,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,22.4,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,22.5,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,22.6,CL White,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,23.1,CL White,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,23.2,CL White,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,23.3,RT Ponting,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,23.4,CL White,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,23.5,RT Ponting,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,23.6,CL White,RT Ponting,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,24.1,RT Ponting,CL White,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,24.2,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,24.3,RT Ponting,CL White,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
416239,1st innings,Australia,India,24.4,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,24.5,RT Ponting,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,24.6,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,24.7,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,25.1,RT Ponting,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,25.2,CL White,RT Ponting,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,25.3,CL White,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,25.4,CL White,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,25.5,RT Ponting,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,25.6,RT Ponting,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,26.1,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,26.2,RT Ponting,CL White,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,26.3,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,26.4,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,26.5,RT Ponting,CL White,Harbhajan Singh,1,0,1,NA,1,run out,RT Ponting,RA Jadeja,1
416239,1st innings,Australia,India,26.6,MEK Hussey,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,27.1,CL White,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,27.2,MEK Hussey,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,27.3,MEK Hussey,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,27.4,MEK Hussey,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,27.5,CL White,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,27.6,MEK Hussey,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,28.1,MEK Hussey,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,28.2,CL White,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,28.3,CL White,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,28.4,MEK Hussey,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,28.5,MEK Hussey,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,28.6,CL White,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,29.1,CL White,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,29.2,MEK Hussey,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,29.3,MEK Hussey,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,29.4,CL White,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,29.5,MEK Hussey,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,29.6,MEK Hussey,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,30.1,CL White,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,30.2,MEK Hussey,CL White,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,30.3,MEK Hussey,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,30.4,CL White,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,30.5,CL White,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,30.6,MEK Hussey,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,31.1,MEK Hussey,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,31.2,CL White,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,31.3,CL White,MEK Hussey,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,31.4,CL White,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,31.5,MEK Hussey,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,31.6,CL White,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,32.1,MEK Hussey,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,32.2,CL White,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,32.3,CL White,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,32.4,MEK Hussey,CL White,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,32.5,MEK Hussey,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,32.6,MEK Hussey,CL White,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
416239,1st innings,Australia,India,32.7,MEK Hussey,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,33.1,MEK Hussey,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,33.2,MEK Hussey,CL White,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,33.3,MEK Hussey,CL White,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,33.4,MEK Hussey,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,33.5,CL White,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,33.6,MEK Hussey,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,34.1,MEK Hussey,CL White,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,34.2,CL White,MEK Hussey,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,34.3,MEK Hussey,CL White,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,34.4,MEK Hussey,CL White,I Sharma,0,1,1,wides,0,NA,NA,NA,1
416239,1st innings,Australia,India,34.5,MEK Hussey,CL White,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,34.6,CL White,MEK Hussey,I Sharma,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,34.7,CL White,MEK Hussey,I Sharma,4,0,4,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,35.1,MEK Hussey,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,35.2,CL White,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,35.3,MEK Hussey,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,35.4,MEK Hussey,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,35.5,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,35.6,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,36.1,MEK Hussey,CL White,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,1
416239,1st innings,Australia,India,36.2,MEK Hussey,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,36.3,MEK Hussey,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,36.4,CL White,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,36.5,MEK Hussey,CL White,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,36.6,MEK Hussey,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,36.7,MEK Hussey,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416239,1st innings,Australia,India,37.1,CL White,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
