match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426388,1st innings,Australia,England,5.3,TD Paine,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,5.4,SR Watson,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,5.5,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,5.6,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,6.1,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,6.2,SR Watson,TD Paine,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,6.3,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,6.4,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,6.5,TD Paine,SR Watson,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,6.6,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,7.1,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,7.2,SR Watson,TD Paine,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,7.3,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,7.4,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,7.5,SR Watson,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,7.6,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,8.1,SR Watson,TD Paine,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,8.2,TD Paine,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,8.3,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,8.4,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,8.5,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,8.6,SR Watson,TD Paine,SCJ Broad,3,0,3,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,9.1,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,9.2,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,9.3,SR Watson,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,9.4,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,9.5,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,9.6,TD Paine,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,10.1,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,10.2,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,10.3,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,1,caught,TD Paine,C Kieswetter,0
426388,1st innings,Australia,England,10.4,RT Ponting,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,10.5,SR Watson,RT Ponting,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,10.6,RT Ponting,SR Watson,SCJ Broad,3,0,3,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,11.1,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,11.2,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,11.3,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,11.4,RT Ponting,SR Watson,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,11.5,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,11.6,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,12.1,SR Watson,RT Ponting,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,12.2,RT Ponting,SR Watson,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,12.3,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,12.4,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,12.5,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,12.6,RT Ponting,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,13.1,RT Ponting,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,13.2,RT Ponting,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,13.3,RT Ponting,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,13.4,RT Ponting,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,13.5,RT Ponting,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,13.6,RT Ponting,SR Watson,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,14.1,SR Watson,RT Ponting,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,14.2,SR Watson,RT Ponting,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,14.3,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,14.4,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,1,caught,RT Ponting,C Kieswetter,0
426388,1st innings,Australia,England,14.5,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,14.6,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,15.1,SR Watson,MJ Clarke,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,15.2,SR Watson,MJ Clarke,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,15.3,SR Watson,MJ Clarke,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,15.4,SR Watson,MJ Clarke,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,15.5,SR Watson,MJ Clarke,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,15.6,SR Watson,MJ Clarke,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,16.1,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,16.2,MJ Clarke,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,16.3,SR Watson,MJ Clarke,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,16.4,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,16.5,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,16.6,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,1,caught,MJ Clarke,GP Swann,0
426388,1st innings,Australia,England,17.1,SR Watson,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,17.2,SR Watson,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,17.3,CL White,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,17.4,CL White,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,17.5,CL White,SR Watson,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,17.6,SR Watson,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,18.1,SR Watson,CL White,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,18.2,CL White,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,18.3,SR Watson,CL White,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,18.4,SR Watson,CL White,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,18.5,SR Watson,CL White,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,18.6,SR Watson,CL White,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,19.1,CL White,SR Watson,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,19.2,SR Watson,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,19.3,SR Watson,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,19.4,CL White,SR Watson,LJ Wright,0,1,1,noballs,0,NA,NA,NA,0
426388,1st innings,Australia,England,19.5,CL White,SR Watson,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,19.6,SR Watson,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,19.7,CL White,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,20.1,SR Watson,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,20.2,CL White,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,20.3,CL White,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,20.4,CL White,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,20.5,CL White,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,20.6,CL White,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,21.1,CL White,SR Watson,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,21.2,SR Watson,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,21.3,SR Watson,CL White,LJ Wright,0,0,0,NA,1,caught,SR Watson,C Kieswetter,0
426388,1st innings,Australia,England,21.4,CL White,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,21.5,CL White,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,21.6,CL White,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,22.1,MEK Hussey,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,22.2,MEK Hussey,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,22.3,MEK Hussey,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,22.4,CL White,MEK Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,22.5,MEK Hussey,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,22.6,MEK Hussey,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,23.1,MEK Hussey,CL White,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,23.2,MEK Hussey,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,23.3,MEK Hussey,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,23.4,MEK Hussey,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,23.5,MEK Hussey,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,23.6,MEK Hussey,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,24.1,CL White,MEK Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,24.2,CL White,MEK Hussey,MH Yardy,4,0,4,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,24.3,CL White,MEK Hussey,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,24.4,CL White,MEK Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,24.5,MEK Hussey,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,24.6,MEK Hussey,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,25.1,MEK Hussey,CL White,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
426388,1st innings,Australia,England,25.2,MEK Hussey,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,25.3,MEK Hussey,CL White,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,25.4,CL White,MEK Hussey,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,25.5,MEK Hussey,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,25.6,MEK Hussey,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,25.7,MEK Hussey,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,26.1,CL White,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,26.2,MEK Hussey,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,26.3,CL White,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,26.4,CL White,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,26.5,MEK Hussey,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,26.6,CL White,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,27.1,MEK Hussey,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,27.2,MEK Hussey,CL White,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,27.3,MEK Hussey,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,27.4,MEK Hussey,CL White,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,27.5,CL White,MEK Hussey,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,27.6,CL White,MEK Hussey,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,28.1,MEK Hussey,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,28.2,MEK Hussey,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,28.3,CL White,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,28.4,CL White,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,28.5,CL White,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,28.6,CL White,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,29.1,MEK Hussey,CL White,JM Anderson,0,0,0,NA,1,bowled,MEK Hussey,NA,0
426388,1st innings,Australia,England,29.2,SPD Smith,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,29.3,SPD Smith,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,29.4,SPD Smith,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,29.5,SPD Smith,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,29.6,SPD Smith,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,30.1,CL White,SPD Smith,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,30.2,SPD Smith,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,30.3,SPD Smith,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,30.4,SPD Smith,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,30.5,SPD Smith,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,30.6,CL White,SPD Smith,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,31.1,CL White,SPD Smith,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,31.2,SPD Smith,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,31.3,SPD Smith,CL White,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,31.4,SPD Smith,CL White,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,31.5,CL White,SPD Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,31.6,CL White,SPD Smith,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,32.1,CL White,SPD Smith,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,32.2,SPD Smith,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,32.3,CL White,SPD Smith,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,32.4,CL White,SPD Smith,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,32.5,CL White,SPD Smith,MH Yardy,4,0,4,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,32.6,CL White,SPD Smith,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,33.1,SPD Smith,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,33.2,SPD Smith,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,33.3,CL White,SPD Smith,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,33.4,CL White,SPD Smith,GP Swann,6,0,6,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,33.5,CL White,SPD Smith,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,33.6,CL White,SPD Smith,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,34.1,SPD Smith,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,34.2,SPD Smith,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,34.3,SPD Smith,CL White,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,34.4,CL White,SPD Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,34.5,SPD Smith,CL White,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,34.6,CL White,SPD Smith,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,35.1,SPD Smith,CL White,GP Swann,4,0,4,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,35.2,SPD Smith,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,35.3,SPD Smith,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,35.4,CL White,SPD Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,35.5,SPD Smith,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,35.6,CL White,SPD Smith,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,36.1,SPD Smith,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,36.2,SPD Smith,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,36.3,SPD Smith,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,36.4,SPD Smith,CL White,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,36.5,CL White,SPD Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,36.6,CL White,SPD Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,37.1,SPD Smith,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,37.2,CL White,SPD Smith,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,37.3,SPD Smith,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,37.4,CL White,SPD Smith,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,37.5,CL White,SPD Smith,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,37.6,SPD Smith,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,38.1,CL White,SPD Smith,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,38.2,SPD Smith,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,38.3,SPD Smith,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426388,1st innings,Australia,England,38.4,SPD Smith,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
