match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
441827,1st innings,India,South Africa,11.3,KD Karthik,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,11.4,KD Karthik,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,11.5,KD Karthik,V Sehwag,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,11.6,V Sehwag,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,12.1,KD Karthik,V Sehwag,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,12.2,KD Karthik,V Sehwag,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,12.3,KD Karthik,V Sehwag,CK Langeveldt,0,4,4,legbyes,0,NA,NA,NA,1
441827,1st innings,India,South Africa,12.4,KD Karthik,V Sehwag,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,12.5,KD Karthik,V Sehwag,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,1
441827,1st innings,India,South Africa,12.6,V Sehwag,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,13.1,KD Karthik,V Sehwag,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,13.2,V Sehwag,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,13.3,V Sehwag,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,13.4,V Sehwag,KD Karthik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,13.5,V Sehwag,KD Karthik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,13.6,V Sehwag,KD Karthik,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,14.1,KD Karthik,V Sehwag,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,14.2,KD Karthik,V Sehwag,CK Langeveldt,0,0,0,NA,1,run out,V Sehwag,CK Langeveldt,1
441827,1st innings,India,South Africa,14.3,KD Karthik,MS Dhoni,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,14.4,MS Dhoni,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,14.5,MS Dhoni,KD Karthik,CK Langeveldt,3,0,3,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,14.6,KD Karthik,MS Dhoni,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,15.1,MS Dhoni,KD Karthik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,15.2,MS Dhoni,KD Karthik,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,15.3,KD Karthik,MS Dhoni,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,15.4,KD Karthik,MS Dhoni,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,15.5,KD Karthik,MS Dhoni,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,15.6,MS Dhoni,KD Karthik,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,16.1,MS Dhoni,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,16.2,MS Dhoni,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,16.3,MS Dhoni,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,16.4,MS Dhoni,KD Karthik,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,16.5,MS Dhoni,KD Karthik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,16.6,KD Karthik,MS Dhoni,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,17.1,KD Karthik,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,17.2,MS Dhoni,KD Karthik,J Botha,4,0,4,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,17.3,MS Dhoni,KD Karthik,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,17.4,KD Karthik,MS Dhoni,J Botha,6,0,6,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,17.5,KD Karthik,MS Dhoni,J Botha,2,0,2,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,17.6,KD Karthik,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,18.1,KD Karthik,MS Dhoni,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,1
441827,1st innings,India,South Africa,18.2,KD Karthik,MS Dhoni,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,18.3,KD Karthik,MS Dhoni,CK Langeveldt,0,0,0,NA,1,caught,KD Karthik,AN Petersen,1
441827,1st innings,India,South Africa,18.4,V Kohli,MS Dhoni,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,18.5,MS Dhoni,V Kohli,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,18.6,MS Dhoni,V Kohli,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,18.7,MS Dhoni,V Kohli,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,19.1,V Kohli,MS Dhoni,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,19.2,MS Dhoni,V Kohli,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,19.3,MS Dhoni,V Kohli,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,19.4,V Kohli,MS Dhoni,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,19.5,V Kohli,MS Dhoni,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,19.6,MS Dhoni,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,20.1,V Kohli,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,20.2,MS Dhoni,V Kohli,J Botha,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,20.3,MS Dhoni,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,20.4,V Kohli,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,20.5,MS Dhoni,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,20.6,V Kohli,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,21.1,V Kohli,MS Dhoni,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,21.2,V Kohli,MS Dhoni,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,21.3,MS Dhoni,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,21.4,MS Dhoni,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,21.5,MS Dhoni,V Kohli,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,21.6,V Kohli,MS Dhoni,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,22.1,MS Dhoni,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,22.2,V Kohli,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,22.3,MS Dhoni,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,22.4,V Kohli,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,22.5,MS Dhoni,V Kohli,J Botha,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,22.6,MS Dhoni,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,23.1,MS Dhoni,V Kohli,JH Kallis,0,0,0,NA,1,caught,MS Dhoni,JA Morkel,1
441827,1st innings,India,South Africa,23.2,SK Raina,V Kohli,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,23.3,V Kohli,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,23.4,V Kohli,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,23.5,V Kohli,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,23.6,V Kohli,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,24.1,SK Raina,V Kohli,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,24.2,SK Raina,V Kohli,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,24.3,SK Raina,V Kohli,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,24.4,V Kohli,SK Raina,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,24.5,V Kohli,SK Raina,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,24.6,V Kohli,SK Raina,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,25.1,SK Raina,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,25.2,SK Raina,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,25.3,SK Raina,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,25.4,SK Raina,V Kohli,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,25.5,SK Raina,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,25.6,SK Raina,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,26.1,V Kohli,SK Raina,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,26.2,V Kohli,SK Raina,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,26.3,V Kohli,SK Raina,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,26.4,SK Raina,V Kohli,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,26.5,SK Raina,V Kohli,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
441827,1st innings,India,South Africa,26.6,SK Raina,V Kohli,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,26.7,SK Raina,V Kohli,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,27.1,SK Raina,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,27.2,SK Raina,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,27.3,SK Raina,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,27.4,SK Raina,V Kohli,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,27.5,SK Raina,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,27.6,SK Raina,V Kohli,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,28.1,V Kohli,SK Raina,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,28.2,SK Raina,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,28.3,SK Raina,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,28.4,SK Raina,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,28.5,SK Raina,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,28.6,SK Raina,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,29.1,V Kohli,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,29.2,SK Raina,V Kohli,J Botha,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,29.3,SK Raina,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,29.4,V Kohli,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,29.5,SK Raina,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,29.6,V Kohli,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,30.1,V Kohli,SK Raina,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,30.2,SK Raina,V Kohli,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
441827,1st innings,India,South Africa,30.3,SK Raina,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,30.4,V Kohli,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,30.5,V Kohli,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,30.6,V Kohli,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,30.7,V Kohli,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,31.1,SK Raina,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,31.2,V Kohli,SK Raina,J Botha,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,31.3,V Kohli,SK Raina,J Botha,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,31.4,V Kohli,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,31.5,SK Raina,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,31.6,V Kohli,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,32.1,V Kohli,SK Raina,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,32.2,V Kohli,SK Raina,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,32.3,SK Raina,V Kohli,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,32.4,V Kohli,SK Raina,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,32.5,SK Raina,V Kohli,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
441827,1st innings,India,South Africa,32.6,SK Raina,V Kohli,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,32.7,V Kohli,SK Raina,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,33.1,V Kohli,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,33.2,SK Raina,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,33.3,V Kohli,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,33.4,SK Raina,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,33.5,V Kohli,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,33.6,SK Raina,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,34.1,SK Raina,V Kohli,WD Parnell,6,0,6,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,34.2,SK Raina,V Kohli,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,34.3,V Kohli,SK Raina,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,34.4,SK Raina,V Kohli,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
441827,1st innings,India,South Africa,34.5,SK Raina,V Kohli,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,34.6,SK Raina,V Kohli,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,34.7,SK Raina,V Kohli,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,35.1,SK Raina,V Kohli,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,35.2,SK Raina,V Kohli,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,35.3,SK Raina,V Kohli,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,35.4,SK Raina,V Kohli,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,35.5,SK Raina,V Kohli,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,35.6,V Kohli,SK Raina,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441827,1st innings,India,South Africa,36.1,V Kohli,SK Raina,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
