match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1030225,1st innings,New Zealand,India,6.3,MJ Guptill,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,6.4,MJ Guptill,TWM Latham,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,6.5,TWM Latham,MJ Guptill,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,6.6,TWM Latham,MJ Guptill,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,7.1,TWM Latham,MJ Guptill,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,7.2,TWM Latham,MJ Guptill,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,7.3,MJ Guptill,TWM Latham,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,7.4,TWM Latham,MJ Guptill,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,7.5,TWM Latham,MJ Guptill,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,7.6,TWM Latham,MJ Guptill,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,8.1,TWM Latham,MJ Guptill,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,8.2,TWM Latham,MJ Guptill,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,8.3,MJ Guptill,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,8.4,MJ Guptill,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,8.5,MJ Guptill,TWM Latham,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,8.6,MJ Guptill,TWM Latham,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,8.7,MJ Guptill,TWM Latham,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,9.1,TWM Latham,MJ Guptill,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,9.2,TWM Latham,MJ Guptill,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,9.3,MJ Guptill,TWM Latham,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,9.4,MJ Guptill,TWM Latham,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,9.5,MJ Guptill,TWM Latham,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,9.6,MJ Guptill,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,9.7,MJ Guptill,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,9.8,MJ Guptill,TWM Latham,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,9.9,MJ Guptill,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,10.1,TWM Latham,MJ Guptill,A Mishra,0,1,1,wides,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,10.2,TWM Latham,MJ Guptill,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,10.3,TWM Latham,MJ Guptill,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,10.4,MJ Guptill,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,10.5,MJ Guptill,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,10.6,MJ Guptill,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,10.7,MJ Guptill,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,11.1,TWM Latham,MJ Guptill,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,11.2,MJ Guptill,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,11.3,MJ Guptill,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,11.4,MJ Guptill,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,11.5,MJ Guptill,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,11.6,MJ Guptill,TWM Latham,AR Patel,0,1,1,legbyes,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,12.1,MJ Guptill,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,12.2,MJ Guptill,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,12.3,MJ Guptill,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,12.4,TWM Latham,MJ Guptill,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,12.5,MJ Guptill,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,12.6,TWM Latham,MJ Guptill,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,13.1,MJ Guptill,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,13.2,MJ Guptill,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,13.3,TWM Latham,MJ Guptill,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,13.4,TWM Latham,MJ Guptill,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,13.5,TWM Latham,MJ Guptill,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,13.6,TWM Latham,MJ Guptill,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,14.1,MJ Guptill,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,14.2,TWM Latham,MJ Guptill,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,14.3,MJ Guptill,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,14.4,TWM Latham,MJ Guptill,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,14.5,MJ Guptill,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,14.6,MJ Guptill,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,15.1,TWM Latham,MJ Guptill,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,15.2,TWM Latham,MJ Guptill,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,15.3,TWM Latham,MJ Guptill,AR Patel,0,0,0,NA,1,caught,TWM Latham,AM Rahane,1
1030225,1st innings,New Zealand,India,15.4,MJ Guptill,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,15.5,MJ Guptill,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,15.6,KS Williamson,MJ Guptill,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,16.1,MJ Guptill,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,16.2,KS Williamson,MJ Guptill,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,16.3,KS Williamson,MJ Guptill,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,16.4,KS Williamson,MJ Guptill,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,16.5,KS Williamson,MJ Guptill,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,16.6,KS Williamson,MJ Guptill,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,17.1,KS Williamson,MJ Guptill,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,17.2,KS Williamson,MJ Guptill,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,17.3,KS Williamson,MJ Guptill,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,17.4,KS Williamson,MJ Guptill,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,17.5,MJ Guptill,KS Williamson,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,17.6,MJ Guptill,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,18.1,KS Williamson,MJ Guptill,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,18.2,KS Williamson,MJ Guptill,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,18.3,KS Williamson,MJ Guptill,KM Jadhav,2,0,2,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,18.4,KS Williamson,MJ Guptill,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,18.5,KS Williamson,MJ Guptill,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,18.6,MJ Guptill,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,19.1,MJ Guptill,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,19.2,KS Williamson,MJ Guptill,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,19.3,MJ Guptill,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,19.4,MJ Guptill,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,19.5,KS Williamson,MJ Guptill,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,19.6,KS Williamson,MJ Guptill,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,20.1,KS Williamson,MJ Guptill,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,20.2,MJ Guptill,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,20.3,MJ Guptill,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,20.4,MJ Guptill,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,20.5,MJ Guptill,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,20.6,MJ Guptill,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,21.1,KS Williamson,MJ Guptill,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,21.2,MJ Guptill,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,21.3,MJ Guptill,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,21.4,KS Williamson,MJ Guptill,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,21.5,MJ Guptill,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,21.6,MJ Guptill,KS Williamson,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,22.1,KS Williamson,MJ Guptill,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,22.2,MJ Guptill,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,22.3,MJ Guptill,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,22.4,MJ Guptill,KS Williamson,KM Jadhav,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,22.5,MJ Guptill,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,22.6,KS Williamson,MJ Guptill,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,23.1,MJ Guptill,KS Williamson,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,23.2,MJ Guptill,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,23.3,MJ Guptill,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,23.4,MJ Guptill,KS Williamson,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,23.5,MJ Guptill,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,23.6,MJ Guptill,KS Williamson,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,23.7,MJ Guptill,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,23.8,MJ Guptill,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,24.1,KS Williamson,MJ Guptill,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,24.2,KS Williamson,MJ Guptill,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,24.3,KS Williamson,MJ Guptill,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,24.4,MJ Guptill,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,24.5,MJ Guptill,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,24.6,KS Williamson,MJ Guptill,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,25.1,MJ Guptill,KS Williamson,HH Pandya,0,0,0,NA,1,caught,MJ Guptill,MS Dhoni,1
1030225,1st innings,New Zealand,India,25.2,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,25.3,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,25.4,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,25.5,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,25.6,LRPL Taylor,KS Williamson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,26.1,LRPL Taylor,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,26.2,LRPL Taylor,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,26.3,LRPL Taylor,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,26.4,KS Williamson,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,26.5,LRPL Taylor,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,26.6,KS Williamson,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,27.1,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,27.2,LRPL Taylor,KS Williamson,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,27.3,LRPL Taylor,KS Williamson,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,27.4,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,27.5,LRPL Taylor,KS Williamson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,27.6,KS Williamson,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,27.7,KS Williamson,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,28.1,KS Williamson,LRPL Taylor,KM Jadhav,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,28.2,KS Williamson,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,28.3,LRPL Taylor,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,28.4,LRPL Taylor,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,28.5,KS Williamson,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,28.6,KS Williamson,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,29.1,KS Williamson,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,29.2,KS Williamson,LRPL Taylor,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,29.3,KS Williamson,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,29.4,LRPL Taylor,KS Williamson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,29.5,KS Williamson,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,29.6,KS Williamson,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,29.7,KS Williamson,LRPL Taylor,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,29.8,KS Williamson,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,30.1,KS Williamson,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,30.2,KS Williamson,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,30.3,KS Williamson,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,30.4,LRPL Taylor,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,30.5,KS Williamson,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,30.6,KS Williamson,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,31.1,LRPL Taylor,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,31.2,KS Williamson,LRPL Taylor,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,31.3,KS Williamson,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,31.4,LRPL Taylor,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,31.5,KS Williamson,LRPL Taylor,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,31.6,KS Williamson,LRPL Taylor,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,32.1,LRPL Taylor,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,32.2,KS Williamson,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,32.3,KS Williamson,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,32.4,LRPL Taylor,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,32.5,LRPL Taylor,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,32.6,LRPL Taylor,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,33.1,LRPL Taylor,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030225,1st innings,New Zealand,India,33.2,LRPL Taylor,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
