match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1142921,1st innings,Zimbabwe,Pakistan,4.1,CJ Chibhabha,H Masakadza,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,4.2,CJ Chibhabha,H Masakadza,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,4.3,CJ Chibhabha,H Masakadza,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,4.4,H Masakadza,CJ Chibhabha,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,4.5,H Masakadza,CJ Chibhabha,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,4.6,H Masakadza,CJ Chibhabha,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,5.1,CJ Chibhabha,H Masakadza,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,5.2,H Masakadza,CJ Chibhabha,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,5.3,H Masakadza,CJ Chibhabha,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,5.4,H Masakadza,CJ Chibhabha,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,5.5,H Masakadza,CJ Chibhabha,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,5.6,H Masakadza,CJ Chibhabha,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,6.1,CJ Chibhabha,H Masakadza,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,6.2,CJ Chibhabha,H Masakadza,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,6.3,CJ Chibhabha,H Masakadza,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,6.4,CJ Chibhabha,H Masakadza,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,6.5,CJ Chibhabha,H Masakadza,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,6.6,CJ Chibhabha,H Masakadza,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,7.1,CJ Chibhabha,H Masakadza,Usman Shinwari,0,0,0,NA,1,caught,CJ Chibhabha,Sarfraz Ahmed,0
1142921,1st innings,Zimbabwe,Pakistan,7.2,TK Musakanda,H Masakadza,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,7.3,TK Musakanda,H Masakadza,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,7.4,H Masakadza,TK Musakanda,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,7.5,H Masakadza,TK Musakanda,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,7.6,H Masakadza,TK Musakanda,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,8.1,TK Musakanda,H Masakadza,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,8.2,TK Musakanda,H Masakadza,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,8.3,TK Musakanda,H Masakadza,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,8.4,TK Musakanda,H Masakadza,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,8.5,TK Musakanda,H Masakadza,Faheem Ashraf,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,8.6,TK Musakanda,H Masakadza,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,9.1,H Masakadza,TK Musakanda,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,9.2,TK Musakanda,H Masakadza,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,9.3,TK Musakanda,H Masakadza,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,9.4,TK Musakanda,H Masakadza,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,9.5,H Masakadza,TK Musakanda,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,9.6,TK Musakanda,H Masakadza,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,10.1,H Masakadza,TK Musakanda,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,10.2,H Masakadza,TK Musakanda,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,10.3,H Masakadza,TK Musakanda,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,10.4,H Masakadza,TK Musakanda,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,10.5,H Masakadza,TK Musakanda,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,10.6,H Masakadza,TK Musakanda,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,11.1,TK Musakanda,H Masakadza,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,11.2,H Masakadza,TK Musakanda,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,11.3,H Masakadza,TK Musakanda,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,11.4,H Masakadza,TK Musakanda,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,11.5,TK Musakanda,H Masakadza,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,11.6,TK Musakanda,H Masakadza,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,12.1,TK Musakanda,H Masakadza,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,12.2,H Masakadza,TK Musakanda,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,12.3,H Masakadza,TK Musakanda,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,12.4,H Masakadza,TK Musakanda,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,12.5,H Masakadza,TK Musakanda,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,12.6,H Masakadza,TK Musakanda,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,13.1,H Masakadza,TK Musakanda,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,13.2,H Masakadza,TK Musakanda,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,13.3,TK Musakanda,H Masakadza,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,13.4,H Masakadza,TK Musakanda,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,13.5,H Masakadza,TK Musakanda,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,13.6,H Masakadza,TK Musakanda,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,14.1,TK Musakanda,H Masakadza,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,14.2,H Masakadza,TK Musakanda,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,14.3,TK Musakanda,H Masakadza,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,14.4,TK Musakanda,H Masakadza,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,14.5,H Masakadza,TK Musakanda,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,14.6,H Masakadza,TK Musakanda,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,15.1,H Masakadza,TK Musakanda,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,15.2,TK Musakanda,H Masakadza,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,15.3,TK Musakanda,H Masakadza,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,15.4,H Masakadza,TK Musakanda,Hasan Ali,0,4,4,byes,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,15.5,H Masakadza,TK Musakanda,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,15.6,TK Musakanda,H Masakadza,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,16.1,H Masakadza,TK Musakanda,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,16.2,H Masakadza,TK Musakanda,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,16.3,TK Musakanda,H Masakadza,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,16.4,TK Musakanda,H Masakadza,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,16.5,TK Musakanda,H Masakadza,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,16.6,H Masakadza,TK Musakanda,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,17.1,TK Musakanda,H Masakadza,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,17.2,H Masakadza,TK Musakanda,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,17.3,H Masakadza,TK Musakanda,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,17.4,TK Musakanda,H Masakadza,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,17.5,H Masakadza,TK Musakanda,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,17.6,TK Musakanda,H Masakadza,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,18.1,H Masakadza,TK Musakanda,Shadab Khan,6,0,6,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,18.2,H Masakadza,TK Musakanda,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,18.3,TK Musakanda,H Masakadza,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,18.4,TK Musakanda,H Masakadza,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,18.5,TK Musakanda,H Masakadza,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,18.6,H Masakadza,TK Musakanda,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,19.1,TK Musakanda,H Masakadza,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,19.2,H Masakadza,TK Musakanda,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,19.3,H Masakadza,TK Musakanda,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,19.4,H Masakadza,TK Musakanda,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,19.5,TK Musakanda,H Masakadza,Hasan Ali,0,0,0,NA,1,lbw,TK Musakanda,NA,0
1142921,1st innings,Zimbabwe,Pakistan,19.6,PJ Moor,H Masakadza,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,20.1,H Masakadza,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,20.2,H Masakadza,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,20.3,H Masakadza,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,20.4,H Masakadza,PJ Moor,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,20.5,H Masakadza,PJ Moor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,20.6,PJ Moor,H Masakadza,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,21.1,H Masakadza,PJ Moor,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,21.2,H Masakadza,PJ Moor,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,21.3,PJ Moor,H Masakadza,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,21.4,PJ Moor,H Masakadza,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,21.5,PJ Moor,H Masakadza,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,21.6,PJ Moor,H Masakadza,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,22.1,PJ Moor,H Masakadza,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,22.2,PJ Moor,H Masakadza,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,22.3,PJ Moor,H Masakadza,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,22.4,PJ Moor,H Masakadza,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,22.5,H Masakadza,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,22.6,H Masakadza,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,23.1,PJ Moor,H Masakadza,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,23.2,PJ Moor,H Masakadza,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,23.3,PJ Moor,H Masakadza,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,23.4,H Masakadza,PJ Moor,Mohammad Amir,3,0,3,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,23.5,PJ Moor,H Masakadza,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,23.6,PJ Moor,H Masakadza,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,24.1,H Masakadza,PJ Moor,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,24.2,H Masakadza,PJ Moor,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,24.3,PJ Moor,H Masakadza,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,24.4,PJ Moor,H Masakadza,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,24.5,H Masakadza,PJ Moor,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,24.6,H Masakadza,PJ Moor,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,25.1,PJ Moor,H Masakadza,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,25.2,PJ Moor,H Masakadza,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,25.3,PJ Moor,H Masakadza,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,25.4,PJ Moor,H Masakadza,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,25.5,H Masakadza,PJ Moor,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,25.6,H Masakadza,PJ Moor,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,26.1,H Masakadza,PJ Moor,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,26.2,H Masakadza,PJ Moor,Fakhar Zaman,6,0,6,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,26.3,H Masakadza,PJ Moor,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,26.4,H Masakadza,PJ Moor,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,26.5,PJ Moor,H Masakadza,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,26.6,PJ Moor,H Masakadza,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,27.1,H Masakadza,PJ Moor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,27.2,PJ Moor,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,27.3,PJ Moor,H Masakadza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,27.4,H Masakadza,PJ Moor,Shoaib Malik,0,0,0,NA,1,caught,H Masakadza,Asif Ali,0
1142921,1st innings,Zimbabwe,Pakistan,27.5,PJ Moor,R Murray,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,27.6,PJ Moor,R Murray,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,28.1,R Murray,PJ Moor,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,28.2,R Murray,PJ Moor,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,28.3,PJ Moor,R Murray,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,28.4,PJ Moor,R Murray,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,28.5,PJ Moor,R Murray,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,28.6,R Murray,PJ Moor,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,29.1,PJ Moor,R Murray,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,29.2,R Murray,PJ Moor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,29.3,R Murray,PJ Moor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,29.4,R Murray,PJ Moor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,29.5,PJ Moor,R Murray,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,29.6,PJ Moor,R Murray,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,30.1,R Murray,PJ Moor,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,30.2,R Murray,PJ Moor,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,30.3,PJ Moor,R Murray,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,30.4,PJ Moor,R Murray,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,30.5,PJ Moor,R Murray,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,30.6,R Murray,PJ Moor,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,31.1,PJ Moor,R Murray,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,31.2,R Murray,PJ Moor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
