match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
631138,1st innings,Ireland,Netherlands,3.4,EC Joyce,WTS Porterfield,E Schiferli,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,3.5,WTS Porterfield,EC Joyce,E Schiferli,4,0,4,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,3.6,WTS Porterfield,EC Joyce,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,4.1,EC Joyce,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,4.2,EC Joyce,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,4.3,EC Joyce,WTS Porterfield,Mudassar Bukhari,2,0,2,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,4.4,EC Joyce,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,4.5,EC Joyce,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,4.6,EC Joyce,WTS Porterfield,Mudassar Bukhari,2,0,2,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,5.1,WTS Porterfield,EC Joyce,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,5.2,WTS Porterfield,EC Joyce,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,5.3,WTS Porterfield,EC Joyce,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,5.4,WTS Porterfield,EC Joyce,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,5.5,WTS Porterfield,EC Joyce,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,5.6,WTS Porterfield,EC Joyce,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,6.1,EC Joyce,WTS Porterfield,Mudassar Bukhari,2,0,2,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,6.2,EC Joyce,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,6.3,EC Joyce,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,6.4,EC Joyce,WTS Porterfield,Mudassar Bukhari,4,0,4,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,6.5,EC Joyce,WTS Porterfield,Mudassar Bukhari,2,0,2,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,6.6,EC Joyce,WTS Porterfield,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,7.1,EC Joyce,WTS Porterfield,E Schiferli,4,0,4,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,7.2,EC Joyce,WTS Porterfield,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,7.3,EC Joyce,WTS Porterfield,E Schiferli,0,0,0,NA,1,caught,EC Joyce,MR Swart,1
631138,1st innings,Ireland,Netherlands,7.4,NJ O'Brien,WTS Porterfield,E Schiferli,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,7.5,WTS Porterfield,NJ O'Brien,E Schiferli,2,0,2,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,7.6,WTS Porterfield,NJ O'Brien,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,8.1,NJ O'Brien,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,8.2,NJ O'Brien,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,8.3,NJ O'Brien,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,8.4,NJ O'Brien,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,8.5,NJ O'Brien,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,8.6,NJ O'Brien,WTS Porterfield,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,9.1,WTS Porterfield,NJ O'Brien,E Schiferli,4,0,4,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,9.2,WTS Porterfield,NJ O'Brien,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,9.3,WTS Porterfield,NJ O'Brien,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,9.4,WTS Porterfield,NJ O'Brien,E Schiferli,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,9.5,NJ O'Brien,WTS Porterfield,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,9.6,NJ O'Brien,WTS Porterfield,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,10.1,WTS Porterfield,NJ O'Brien,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,10.2,WTS Porterfield,NJ O'Brien,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,10.3,WTS Porterfield,NJ O'Brien,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,10.4,WTS Porterfield,NJ O'Brien,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,10.5,WTS Porterfield,NJ O'Brien,Mudassar Bukhari,4,0,4,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,10.6,WTS Porterfield,NJ O'Brien,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,11.1,NJ O'Brien,WTS Porterfield,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,11.2,NJ O'Brien,WTS Porterfield,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,11.3,NJ O'Brien,WTS Porterfield,E Schiferli,4,0,4,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,11.4,NJ O'Brien,WTS Porterfield,E Schiferli,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,11.5,WTS Porterfield,NJ O'Brien,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,11.6,WTS Porterfield,NJ O'Brien,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,12.1,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,12.2,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,12.3,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,12.4,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,12.5,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,12.6,NJ O'Brien,WTS Porterfield,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,13.1,NJ O'Brien,WTS Porterfield,E Schiferli,2,0,2,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,13.2,NJ O'Brien,WTS Porterfield,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,13.3,NJ O'Brien,WTS Porterfield,E Schiferli,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,13.4,WTS Porterfield,NJ O'Brien,E Schiferli,2,0,2,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,13.5,WTS Porterfield,NJ O'Brien,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,13.6,WTS Porterfield,NJ O'Brien,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,14.1,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,14.2,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,14.3,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,14.4,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,14.5,NJ O'Brien,WTS Porterfield,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,14.6,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,15.1,NJ O'Brien,WTS Porterfield,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,15.2,NJ O'Brien,WTS Porterfield,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,15.3,NJ O'Brien,WTS Porterfield,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,15.4,NJ O'Brien,WTS Porterfield,E Schiferli,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,15.5,NJ O'Brien,WTS Porterfield,E Schiferli,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,15.6,WTS Porterfield,NJ O'Brien,E Schiferli,2,0,2,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,16.1,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,16.2,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,16.3,NJ O'Brien,WTS Porterfield,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,16.4,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,16.5,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,16.6,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,17.1,NJ O'Brien,WTS Porterfield,TLW Cooper,0,2,2,byes,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,17.2,NJ O'Brien,WTS Porterfield,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,17.3,NJ O'Brien,WTS Porterfield,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,17.4,NJ O'Brien,WTS Porterfield,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,17.5,WTS Porterfield,NJ O'Brien,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,17.6,WTS Porterfield,NJ O'Brien,TLW Cooper,0,1,1,wides,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,17.7,WTS Porterfield,NJ O'Brien,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,18.1,NJ O'Brien,WTS Porterfield,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,18.2,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,18.3,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,18.4,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,18.5,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,18.6,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,19.1,NJ O'Brien,WTS Porterfield,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,19.2,NJ O'Brien,WTS Porterfield,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,19.3,WTS Porterfield,NJ O'Brien,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,19.4,WTS Porterfield,NJ O'Brien,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,19.5,WTS Porterfield,NJ O'Brien,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,19.6,NJ O'Brien,WTS Porterfield,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,20.1,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,20.2,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,20.3,NJ O'Brien,WTS Porterfield,PW Borren,3,0,3,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,20.4,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,20.5,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,20.6,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,21.1,NJ O'Brien,WTS Porterfield,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,21.2,NJ O'Brien,WTS Porterfield,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,21.3,NJ O'Brien,WTS Porterfield,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,21.4,NJ O'Brien,WTS Porterfield,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,21.5,WTS Porterfield,NJ O'Brien,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,21.6,WTS Porterfield,NJ O'Brien,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,22.1,WTS Porterfield,NJ O'Brien,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,22.2,NJ O'Brien,WTS Porterfield,PW Borren,2,0,2,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,22.3,NJ O'Brien,WTS Porterfield,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,22.4,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,22.5,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,22.6,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,23.1,NJ O'Brien,WTS Porterfield,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,23.2,WTS Porterfield,NJ O'Brien,TLW Cooper,4,0,4,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,23.3,WTS Porterfield,NJ O'Brien,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,23.4,NJ O'Brien,WTS Porterfield,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,23.5,NJ O'Brien,WTS Porterfield,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,23.6,WTS Porterfield,NJ O'Brien,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,24.1,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,24.2,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,24.3,WTS Porterfield,NJ O'Brien,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,24.4,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,24.5,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,24.6,NJ O'Brien,WTS Porterfield,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,25.1,NJ O'Brien,WTS Porterfield,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,25.2,WTS Porterfield,NJ O'Brien,MJG Rippon,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,25.3,WTS Porterfield,NJ O'Brien,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,25.4,NJ O'Brien,WTS Porterfield,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,25.5,WTS Porterfield,NJ O'Brien,MJG Rippon,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,25.6,WTS Porterfield,NJ O'Brien,MJG Rippon,2,0,2,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,26.1,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,26.2,NJ O'Brien,WTS Porterfield,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,26.3,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,26.4,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,26.5,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,26.6,WTS Porterfield,NJ O'Brien,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,27.1,NJ O'Brien,WTS Porterfield,MJG Rippon,2,0,2,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,27.2,NJ O'Brien,WTS Porterfield,MJG Rippon,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,27.3,NJ O'Brien,WTS Porterfield,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,27.4,WTS Porterfield,NJ O'Brien,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,27.5,NJ O'Brien,WTS Porterfield,MJG Rippon,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,27.6,NJ O'Brien,WTS Porterfield,MJG Rippon,0,1,1,wides,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,27.7,NJ O'Brien,WTS Porterfield,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,28.1,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,28.2,NJ O'Brien,WTS Porterfield,PW Borren,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,28.3,NJ O'Brien,WTS Porterfield,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,28.4,WTS Porterfield,NJ O'Brien,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,28.5,NJ O'Brien,WTS Porterfield,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,28.6,WTS Porterfield,NJ O'Brien,PW Borren,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,29.1,WTS Porterfield,NJ O'Brien,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,29.2,NJ O'Brien,WTS Porterfield,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,29.3,WTS Porterfield,NJ O'Brien,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,29.4,NJ O'Brien,WTS Porterfield,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,29.5,WTS Porterfield,NJ O'Brien,MJG Rippon,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,29.6,WTS Porterfield,NJ O'Brien,MJG Rippon,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,30.1,NJ O'Brien,WTS Porterfield,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,30.2,WTS Porterfield,NJ O'Brien,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,30.3,NJ O'Brien,WTS Porterfield,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,30.4,NJ O'Brien,WTS Porterfield,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,30.5,NJ O'Brien,WTS Porterfield,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,30.6,NJ O'Brien,WTS Porterfield,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,31.1,NJ O'Brien,WTS Porterfield,MJG Rippon,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,31.2,NJ O'Brien,WTS Porterfield,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,31.3,WTS Porterfield,NJ O'Brien,MJG Rippon,0,0,0,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,31.4,WTS Porterfield,NJ O'Brien,MJG Rippon,4,0,4,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,31.5,WTS Porterfield,NJ O'Brien,MJG Rippon,1,0,1,NA,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,31.6,NJ O'Brien,WTS Porterfield,MJG Rippon,0,1,1,wides,0,NA,NA,NA,1
631138,1st innings,Ireland,Netherlands,31.7,NJ O'Brien,WTS Porterfield,MJG Rippon,0,0,0,NA,0,NA,NA,NA,1
