match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
645635,1st innings,Pakistan,West Indies,30.3,Shahid Afridi,Misbah-ul-Haq,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,30.4,Misbah-ul-Haq,Shahid Afridi,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,30.5,Misbah-ul-Haq,Shahid Afridi,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,30.6,Misbah-ul-Haq,Shahid Afridi,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,31.1,Shahid Afridi,Misbah-ul-Haq,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,31.2,Shahid Afridi,Misbah-ul-Haq,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,31.3,Misbah-ul-Haq,Shahid Afridi,MN Samuels,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,31.4,Misbah-ul-Haq,Shahid Afridi,MN Samuels,0,3,3,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,31.5,Misbah-ul-Haq,Shahid Afridi,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,31.6,Misbah-ul-Haq,Shahid Afridi,MN Samuels,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,31.7,Misbah-ul-Haq,Shahid Afridi,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,31.8,Misbah-ul-Haq,Shahid Afridi,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,31.9,Misbah-ul-Haq,Shahid Afridi,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,32.1,Misbah-ul-Haq,Shahid Afridi,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,32.2,Shahid Afridi,Misbah-ul-Haq,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,32.3,Shahid Afridi,Misbah-ul-Haq,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,32.4,Shahid Afridi,Misbah-ul-Haq,DJG Sammy,3,0,3,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,32.5,Misbah-ul-Haq,Shahid Afridi,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,32.6,Shahid Afridi,Misbah-ul-Haq,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,33.1,Shahid Afridi,Misbah-ul-Haq,MN Samuels,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,33.2,Shahid Afridi,Misbah-ul-Haq,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,33.3,Shahid Afridi,Misbah-ul-Haq,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,33.4,Shahid Afridi,Misbah-ul-Haq,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,33.5,Shahid Afridi,Misbah-ul-Haq,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,33.6,Misbah-ul-Haq,Shahid Afridi,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,33.7,Shahid Afridi,Misbah-ul-Haq,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,34.1,Misbah-ul-Haq,Shahid Afridi,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,34.2,Misbah-ul-Haq,Shahid Afridi,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,34.3,Shahid Afridi,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,34.4,Shahid Afridi,Misbah-ul-Haq,KA Pollard,0,1,1,legbyes,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,34.5,Misbah-ul-Haq,Shahid Afridi,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,34.6,Misbah-ul-Haq,Shahid Afridi,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,35.1,Shahid Afridi,Misbah-ul-Haq,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,35.2,Shahid Afridi,Misbah-ul-Haq,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,35.3,Misbah-ul-Haq,Shahid Afridi,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,35.4,Misbah-ul-Haq,Shahid Afridi,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,35.5,Misbah-ul-Haq,Shahid Afridi,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,35.6,Shahid Afridi,Misbah-ul-Haq,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,36.1,Misbah-ul-Haq,Shahid Afridi,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,36.2,Misbah-ul-Haq,Shahid Afridi,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,36.3,Misbah-ul-Haq,Shahid Afridi,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,36.4,Shahid Afridi,Misbah-ul-Haq,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,36.5,Misbah-ul-Haq,Shahid Afridi,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,36.6,Misbah-ul-Haq,Shahid Afridi,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,36.7,Shahid Afridi,Misbah-ul-Haq,KA Pollard,0,1,1,legbyes,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,37.1,Shahid Afridi,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,37.2,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,37.3,Shahid Afridi,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,37.4,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,37.5,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,37.6,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,38.1,Misbah-ul-Haq,Shahid Afridi,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,38.2,Shahid Afridi,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,38.3,Shahid Afridi,Misbah-ul-Haq,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,38.4,Shahid Afridi,Misbah-ul-Haq,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,38.5,Misbah-ul-Haq,Shahid Afridi,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,38.6,Shahid Afridi,Misbah-ul-Haq,KA Pollard,0,0,0,NA,1,caught,Shahid Afridi,DJG Sammy,1
645635,1st innings,Pakistan,West Indies,39.1,Wahab Riaz,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,39.2,Wahab Riaz,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,39.3,Misbah-ul-Haq,Wahab Riaz,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,39.4,Wahab Riaz,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,39.5,Wahab Riaz,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,39.6,Wahab Riaz,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,40.1,Misbah-ul-Haq,Wahab Riaz,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,40.2,Wahab Riaz,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,40.3,Wahab Riaz,Misbah-ul-Haq,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,40.4,Misbah-ul-Haq,Wahab Riaz,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,40.5,Misbah-ul-Haq,Wahab Riaz,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,40.6,Misbah-ul-Haq,Wahab Riaz,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,41.1,Wahab Riaz,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,41.2,Wahab Riaz,Misbah-ul-Haq,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,41.3,Wahab Riaz,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,41.4,Wahab Riaz,Misbah-ul-Haq,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,41.5,Misbah-ul-Haq,Wahab Riaz,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,41.6,Wahab Riaz,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,42.1,Misbah-ul-Haq,Wahab Riaz,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,42.2,Misbah-ul-Haq,Wahab Riaz,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,42.3,Misbah-ul-Haq,Wahab Riaz,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,42.4,Wahab Riaz,Misbah-ul-Haq,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,42.5,Misbah-ul-Haq,Wahab Riaz,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,42.6,Wahab Riaz,Misbah-ul-Haq,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,43.1,Wahab Riaz,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,43.2,Wahab Riaz,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,43.3,Wahab Riaz,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,43.4,Wahab Riaz,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,43.5,Wahab Riaz,Misbah-ul-Haq,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,43.6,Wahab Riaz,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,43.7,Wahab Riaz,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,44.1,Misbah-ul-Haq,Wahab Riaz,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,44.2,Wahab Riaz,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,1,caught,Wahab Riaz,JO Holder,1
645635,1st innings,Pakistan,West Indies,44.3,Misbah-ul-Haq,Saeed Ajmal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,44.4,Saeed Ajmal,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,44.5,Saeed Ajmal,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,44.6,Saeed Ajmal,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,45.1,Misbah-ul-Haq,Saeed Ajmal,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,45.2,Misbah-ul-Haq,Saeed Ajmal,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,45.3,Misbah-ul-Haq,Saeed Ajmal,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,45.4,Saeed Ajmal,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,45.5,Misbah-ul-Haq,Saeed Ajmal,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,45.6,Saeed Ajmal,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,45.7,Saeed Ajmal,Misbah-ul-Haq,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,46.1,Misbah-ul-Haq,Saeed Ajmal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,46.2,Saeed Ajmal,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,46.3,Saeed Ajmal,Misbah-ul-Haq,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,46.4,Misbah-ul-Haq,Saeed Ajmal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,46.5,Saeed Ajmal,Misbah-ul-Haq,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,46.6,Misbah-ul-Haq,Saeed Ajmal,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,47.1,Saeed Ajmal,Misbah-ul-Haq,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,47.2,Saeed Ajmal,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,47.3,Misbah-ul-Haq,Saeed Ajmal,DJ Bravo,0,0,0,NA,1,caught,Misbah-ul-Haq,J Charles,1
645635,1st innings,Pakistan,West Indies,47.4,Asad Ali,Saeed Ajmal,DJ Bravo,3,0,3,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,47.5,Saeed Ajmal,Asad Ali,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,47.6,Saeed Ajmal,Asad Ali,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,47.7,Saeed Ajmal,Asad Ali,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,48.1,Asad Ali,Saeed Ajmal,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,48.2,Saeed Ajmal,Asad Ali,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,48.3,Saeed Ajmal,Asad Ali,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,48.4,Saeed Ajmal,Asad Ali,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,48.5,Asad Ali,Saeed Ajmal,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,48.6,Saeed Ajmal,Asad Ali,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,49.1,Saeed Ajmal,Asad Ali,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,49.2,Saeed Ajmal,Asad Ali,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,49.3,Asad Ali,Saeed Ajmal,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,49.4,Asad Ali,Saeed Ajmal,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,49.5,Asad Ali,Saeed Ajmal,DJ Bravo,0,0,0,NA,1,bowled,Asad Ali,NA,1
645635,1st innings,Pakistan,West Indies,49.6,Mohammad Irfan,Saeed Ajmal,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
645635,2nd innings,West Indies,Pakistan,0.1,CH Gayle,J Charles,Mohammad Irfan,0,1,1,legbyes,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,0.2,J Charles,CH Gayle,Mohammad Irfan,0,0,0,NA,1,bowled,J Charles,NA,0
645635,2nd innings,West Indies,Pakistan,0.3,DM Bravo,CH Gayle,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,0.4,DM Bravo,CH Gayle,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,0.5,DM Bravo,CH Gayle,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,0.6,DM Bravo,CH Gayle,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,1.1,CH Gayle,DM Bravo,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,1.2,DM Bravo,CH Gayle,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,1.3,DM Bravo,CH Gayle,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,1.4,DM Bravo,CH Gayle,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,1.5,DM Bravo,CH Gayle,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,1.6,DM Bravo,CH Gayle,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,2.1,CH Gayle,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,2.2,CH Gayle,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,2.3,CH Gayle,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,2.4,CH Gayle,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,2.5,CH Gayle,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,2.6,CH Gayle,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,3.1,DM Bravo,CH Gayle,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,3.2,DM Bravo,CH Gayle,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,3.3,DM Bravo,CH Gayle,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,3.4,DM Bravo,CH Gayle,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,3.5,DM Bravo,CH Gayle,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,3.6,DM Bravo,CH Gayle,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,4.1,DM Bravo,CH Gayle,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,4.2,DM Bravo,CH Gayle,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,4.3,DM Bravo,CH Gayle,Mohammad Irfan,0,0,0,NA,1,caught,DM Bravo,Umar Akmal,0
645635,2nd innings,West Indies,Pakistan,4.4,MN Samuels,CH Gayle,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,4.5,MN Samuels,CH Gayle,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,4.6,MN Samuels,CH Gayle,Mohammad Irfan,0,0,0,NA,1,run out,CH Gayle,Misbah-ul-Haq,0
645635,2nd innings,West Indies,Pakistan,5.1,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,5.2,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,5.3,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,5.4,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,5.5,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,5.6,MN Samuels,LMP Simmons,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,6.1,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,6.2,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,6.3,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,6.4,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,6.5,MN Samuels,LMP Simmons,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,6.6,LMP Simmons,MN Samuels,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,7.1,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,7.2,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,7.3,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,7.4,MN Samuels,LMP Simmons,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,7.5,LMP Simmons,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,7.6,LMP Simmons,MN Samuels,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,8.1,LMP Simmons,MN Samuels,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,8.2,LMP Simmons,MN Samuels,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,8.3,LMP Simmons,MN Samuels,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,8.4,LMP Simmons,MN Samuels,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,8.5,LMP Simmons,MN Samuels,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,8.6,LMP Simmons,MN Samuels,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,8.7,LMP Simmons,MN Samuels,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,9.1,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,9.2,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,9.3,MN Samuels,LMP Simmons,Asad Ali,4,0,4,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,9.4,MN Samuels,LMP Simmons,Asad Ali,4,0,4,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,9.5,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,9.6,MN Samuels,LMP Simmons,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,10.1,LMP Simmons,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,10.2,LMP Simmons,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,10.3,LMP Simmons,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,10.4,LMP Simmons,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,10.5,LMP Simmons,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
645635,2nd innings,West Indies,Pakistan,10.6,LMP Simmons,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
