match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131232,1st innings,India,Australia,10.4,JI Rodrigues,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,10.5,JI Rodrigues,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,10.6,JI Rodrigues,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,11.1,PG Raut,JI Rodrigues,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,11.2,PG Raut,JI Rodrigues,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,11.3,JI Rodrigues,PG Raut,A Wellington,0,0,0,NA,1,caught,JI Rodrigues,AJ Healy,0
1131232,1st innings,India,Australia,11.4,H Kaur,PG Raut,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,11.5,PG Raut,H Kaur,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,11.6,PG Raut,H Kaur,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,12.1,H Kaur,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,12.2,H Kaur,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,12.3,H Kaur,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,12.4,H Kaur,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,12.5,H Kaur,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,12.6,H Kaur,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,13.1,PG Raut,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,13.2,H Kaur,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,13.3,H Kaur,PG Raut,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,13.4,H Kaur,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,13.5,H Kaur,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,13.6,H Kaur,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,14.1,PG Raut,H Kaur,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,14.2,PG Raut,H Kaur,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,14.3,H Kaur,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,14.4,H Kaur,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,14.5,H Kaur,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,14.6,H Kaur,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,15.1,PG Raut,H Kaur,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,15.2,PG Raut,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,15.3,H Kaur,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,15.4,H Kaur,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,15.5,H Kaur,PG Raut,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,15.6,PG Raut,H Kaur,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,16.1,H Kaur,PG Raut,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,16.2,PG Raut,H Kaur,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,16.3,PG Raut,H Kaur,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,16.4,PG Raut,H Kaur,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,16.5,PG Raut,H Kaur,NJ Carey,0,1,1,legbyes,0,NA,NA,NA,0
1131232,1st innings,India,Australia,16.6,H Kaur,PG Raut,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,17.1,PG Raut,H Kaur,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,17.2,PG Raut,H Kaur,A Wellington,0,0,0,NA,1,lbw,PG Raut,NA,0
1131232,1st innings,India,Australia,17.3,DB Sharma,H Kaur,A Wellington,0,1,1,wides,0,NA,NA,NA,0
1131232,1st innings,India,Australia,17.4,DB Sharma,H Kaur,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,17.5,DB Sharma,H Kaur,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,17.6,DB Sharma,H Kaur,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,17.7,DB Sharma,H Kaur,A Wellington,4,0,4,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,18.1,H Kaur,DB Sharma,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,18.2,DB Sharma,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,18.3,DB Sharma,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,18.4,DB Sharma,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,18.5,DB Sharma,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,18.6,DB Sharma,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,19.1,DB Sharma,H Kaur,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,19.2,DB Sharma,H Kaur,A Wellington,6,0,6,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,19.3,DB Sharma,H Kaur,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,19.4,DB Sharma,H Kaur,A Wellington,2,0,2,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,19.5,DB Sharma,H Kaur,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,19.6,DB Sharma,H Kaur,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,20.1,DB Sharma,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,20.2,DB Sharma,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,20.3,DB Sharma,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,20.4,H Kaur,DB Sharma,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,20.5,DB Sharma,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,20.6,H Kaur,DB Sharma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,21.1,DB Sharma,H Kaur,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,21.2,DB Sharma,H Kaur,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,21.3,H Kaur,DB Sharma,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,21.4,H Kaur,DB Sharma,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,21.5,H Kaur,DB Sharma,ML Schutt,0,2,2,wides,0,NA,NA,NA,0
1131232,1st innings,India,Australia,21.6,DB Sharma,H Kaur,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,21.7,H Kaur,DB Sharma,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,22.1,DB Sharma,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,22.2,DB Sharma,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,22.3,DB Sharma,H Kaur,JL Jonassen,0,0,0,NA,1,caught,DB Sharma,NJ Carey,0
1131232,1st innings,India,Australia,22.4,V Krishnamurthy,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,22.5,V Krishnamurthy,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,22.6,V Krishnamurthy,H Kaur,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,23.1,H Kaur,V Krishnamurthy,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,23.2,H Kaur,V Krishnamurthy,ML Schutt,0,0,0,NA,1,caught,H Kaur,AJ Healy,0
1131232,1st innings,India,Australia,23.3,S Verma,V Krishnamurthy,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,23.4,S Verma,V Krishnamurthy,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
1131232,1st innings,India,Australia,23.5,S Verma,V Krishnamurthy,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,23.6,S Verma,V Krishnamurthy,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,23.7,S Verma,V Krishnamurthy,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,24.1,V Krishnamurthy,S Verma,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,24.2,S Verma,V Krishnamurthy,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,24.3,S Verma,V Krishnamurthy,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,24.4,V Krishnamurthy,S Verma,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,24.5,S Verma,V Krishnamurthy,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,24.6,S Verma,V Krishnamurthy,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,25.1,V Krishnamurthy,S Verma,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,25.2,S Verma,V Krishnamurthy,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,25.3,S Verma,V Krishnamurthy,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,25.4,V Krishnamurthy,S Verma,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,25.5,S Verma,V Krishnamurthy,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,25.6,S Verma,V Krishnamurthy,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,26.1,V Krishnamurthy,S Verma,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,26.2,V Krishnamurthy,S Verma,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,26.3,V Krishnamurthy,S Verma,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,26.4,S Verma,V Krishnamurthy,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,26.5,S Verma,V Krishnamurthy,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,26.6,S Verma,V Krishnamurthy,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,27.1,V Krishnamurthy,S Verma,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,27.2,V Krishnamurthy,S Verma,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,27.3,V Krishnamurthy,S Verma,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,27.4,V Krishnamurthy,S Verma,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,27.5,S Verma,V Krishnamurthy,NJ Carey,4,0,4,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,27.6,S Verma,V Krishnamurthy,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,28.1,S Verma,V Krishnamurthy,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,28.2,S Verma,V Krishnamurthy,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,28.3,V Krishnamurthy,S Verma,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,28.4,S Verma,V Krishnamurthy,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,28.5,V Krishnamurthy,S Verma,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,28.6,V Krishnamurthy,S Verma,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,29.1,S Verma,V Krishnamurthy,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,29.2,S Verma,V Krishnamurthy,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,29.3,S Verma,V Krishnamurthy,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,29.4,S Verma,V Krishnamurthy,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,29.5,S Verma,V Krishnamurthy,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,29.6,S Verma,V Krishnamurthy,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,30.1,V Krishnamurthy,S Verma,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,30.2,S Verma,V Krishnamurthy,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,30.3,V Krishnamurthy,S Verma,A Wellington,0,0,0,NA,1,caught,V Krishnamurthy,BL Mooney,0
1131232,1st innings,India,Australia,30.4,S Pandey,S Verma,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,30.5,S Pandey,S Verma,A Wellington,2,0,2,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,30.6,S Pandey,S Verma,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,31.1,S Verma,S Pandey,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,31.2,S Pandey,S Verma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,31.3,S Pandey,S Verma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,31.4,S Pandey,S Verma,JL Jonassen,0,0,0,NA,1,caught,S Pandey,EA Perry,0
1131232,1st innings,India,Australia,31.5,P Vastrakar,S Verma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,31.6,P Vastrakar,S Verma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,32.1,S Verma,P Vastrakar,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,32.2,S Verma,P Vastrakar,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,32.3,S Verma,P Vastrakar,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,32.4,S Verma,P Vastrakar,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,32.5,P Vastrakar,S Verma,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,32.6,P Vastrakar,S Verma,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,33.1,S Verma,P Vastrakar,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,33.2,S Verma,P Vastrakar,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,33.3,S Verma,P Vastrakar,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,33.4,P Vastrakar,S Verma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,33.5,P Vastrakar,S Verma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,33.6,P Vastrakar,S Verma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,34.1,S Verma,P Vastrakar,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,34.2,S Verma,P Vastrakar,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,34.3,P Vastrakar,S Verma,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,34.4,P Vastrakar,S Verma,A Wellington,0,1,1,wides,0,NA,NA,NA,0
1131232,1st innings,India,Australia,34.5,P Vastrakar,S Verma,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,34.6,P Vastrakar,S Verma,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,34.7,S Verma,P Vastrakar,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,35.1,P Vastrakar,S Verma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,35.2,P Vastrakar,S Verma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,35.3,P Vastrakar,S Verma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,35.4,P Vastrakar,S Verma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,35.5,P Vastrakar,S Verma,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,35.6,P Vastrakar,S Verma,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,36.1,S Verma,P Vastrakar,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,36.2,S Verma,P Vastrakar,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,36.3,S Verma,P Vastrakar,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1131232,1st innings,India,Australia,36.4,P Vastrakar,S Verma,A Gardner,0,0,0,NA,0,NA,NA,NA,0
