match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249236,1st innings,New Zealand,England,3.2,BB McCullum,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,3.3,BB McCullum,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,3.4,BB McCullum,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,3.5,BB McCullum,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,3.6,BB McCullum,NJ Astle,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,4.1,NJ Astle,BB McCullum,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,4.2,NJ Astle,BB McCullum,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,4.3,NJ Astle,BB McCullum,J Lewis,4,0,4,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,4.4,NJ Astle,BB McCullum,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,4.5,NJ Astle,BB McCullum,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,4.6,NJ Astle,BB McCullum,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,5.1,BB McCullum,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,5.2,BB McCullum,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,5.3,BB McCullum,NJ Astle,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,5.4,BB McCullum,NJ Astle,JM Anderson,0,0,0,NA,1,caught,BB McCullum,MP Vaughan,0
249236,1st innings,New Zealand,England,5.5,SP Fleming,NJ Astle,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,5.6,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,5.7,SP Fleming,NJ Astle,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,5.8,NJ Astle,SP Fleming,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,6.1,SP Fleming,NJ Astle,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,6.2,SP Fleming,NJ Astle,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,6.3,SP Fleming,NJ Astle,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,6.4,SP Fleming,NJ Astle,J Lewis,2,0,2,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,6.5,SP Fleming,NJ Astle,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,6.6,SP Fleming,NJ Astle,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,7.1,NJ Astle,SP Fleming,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,7.2,NJ Astle,SP Fleming,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,7.3,NJ Astle,SP Fleming,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,7.4,NJ Astle,SP Fleming,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,7.5,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,7.6,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,8.1,NJ Astle,SP Fleming,J Lewis,0,1,1,wides,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,8.2,NJ Astle,SP Fleming,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,8.3,NJ Astle,SP Fleming,J Lewis,6,0,6,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,8.4,NJ Astle,SP Fleming,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,8.5,NJ Astle,SP Fleming,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,8.6,NJ Astle,SP Fleming,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,8.7,NJ Astle,SP Fleming,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,9.1,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,9.2,SP Fleming,NJ Astle,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,9.3,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,9.4,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,9.5,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,9.6,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,9.7,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,10.1,NJ Astle,SP Fleming,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,10.2,NJ Astle,SP Fleming,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,10.3,NJ Astle,SP Fleming,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,10.4,NJ Astle,SP Fleming,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,10.5,NJ Astle,SP Fleming,A Flintoff,0,1,1,legbyes,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,10.6,SP Fleming,NJ Astle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,11.1,NJ Astle,SP Fleming,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,11.2,NJ Astle,SP Fleming,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,11.3,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,11.4,SP Fleming,NJ Astle,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,11.5,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,11.6,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,12.1,NJ Astle,SP Fleming,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,12.2,SP Fleming,NJ Astle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,12.3,SP Fleming,NJ Astle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,12.4,SP Fleming,NJ Astle,A Flintoff,3,0,3,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,12.5,NJ Astle,SP Fleming,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,12.6,SP Fleming,NJ Astle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,13.1,NJ Astle,SP Fleming,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,13.2,NJ Astle,SP Fleming,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,13.3,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,13.4,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,13.5,SP Fleming,NJ Astle,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,13.6,SP Fleming,NJ Astle,JM Anderson,0,0,0,NA,1,bowled,SP Fleming,NA,0
249236,1st innings,New Zealand,England,14.1,NJ Astle,LRPL Taylor,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,14.2,NJ Astle,LRPL Taylor,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,14.3,NJ Astle,LRPL Taylor,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,14.4,LRPL Taylor,NJ Astle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,14.5,LRPL Taylor,NJ Astle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,14.6,LRPL Taylor,NJ Astle,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,15.1,LRPL Taylor,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,15.2,LRPL Taylor,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,15.3,LRPL Taylor,NJ Astle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,15.4,LRPL Taylor,NJ Astle,JM Anderson,0,0,0,NA,1,caught,LRPL Taylor,MP Vaughan,0
249236,1st innings,New Zealand,England,15.5,PG Fulton,NJ Astle,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,15.6,NJ Astle,PG Fulton,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,16.1,PG Fulton,NJ Astle,A Flintoff,2,0,2,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,16.2,PG Fulton,NJ Astle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,16.3,PG Fulton,NJ Astle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,16.4,PG Fulton,NJ Astle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,16.5,PG Fulton,NJ Astle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,16.6,PG Fulton,NJ Astle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,17.1,NJ Astle,PG Fulton,J Lewis,2,0,2,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,17.2,NJ Astle,PG Fulton,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,17.3,NJ Astle,PG Fulton,J Lewis,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,17.4,PG Fulton,NJ Astle,J Lewis,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,17.5,NJ Astle,PG Fulton,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,17.6,NJ Astle,PG Fulton,J Lewis,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,18.1,NJ Astle,PG Fulton,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,18.2,NJ Astle,PG Fulton,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,18.3,NJ Astle,PG Fulton,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,18.4,NJ Astle,PG Fulton,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,18.5,NJ Astle,PG Fulton,A Flintoff,0,1,1,wides,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,18.6,NJ Astle,PG Fulton,A Flintoff,0,2,2,legbyes,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,18.7,NJ Astle,PG Fulton,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,19.1,PG Fulton,NJ Astle,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,19.2,PG Fulton,NJ Astle,J Lewis,2,0,2,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,19.3,PG Fulton,NJ Astle,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,19.4,PG Fulton,NJ Astle,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,19.5,PG Fulton,NJ Astle,J Lewis,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,19.6,PG Fulton,NJ Astle,J Lewis,4,0,4,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,20.1,NJ Astle,PG Fulton,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,20.2,NJ Astle,PG Fulton,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,20.3,PG Fulton,NJ Astle,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,20.4,PG Fulton,NJ Astle,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,20.5,PG Fulton,NJ Astle,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,20.6,PG Fulton,NJ Astle,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,21.1,NJ Astle,PG Fulton,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,21.2,PG Fulton,NJ Astle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,21.3,NJ Astle,PG Fulton,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,21.4,PG Fulton,NJ Astle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,21.5,PG Fulton,NJ Astle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,21.6,PG Fulton,NJ Astle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,22.1,NJ Astle,PG Fulton,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,22.2,PG Fulton,NJ Astle,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,22.3,PG Fulton,NJ Astle,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,22.4,PG Fulton,NJ Astle,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,22.5,PG Fulton,NJ Astle,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,22.6,NJ Astle,PG Fulton,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,23.1,PG Fulton,NJ Astle,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,23.2,PG Fulton,NJ Astle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,23.3,NJ Astle,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,23.4,NJ Astle,PG Fulton,PD Collingwood,0,0,0,NA,1,bowled,NJ Astle,NA,0
249236,1st innings,New Zealand,England,23.5,CD McMillan,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,23.6,CD McMillan,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,24.1,PG Fulton,CD McMillan,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,24.2,PG Fulton,CD McMillan,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,24.3,PG Fulton,CD McMillan,MS Panesar,3,0,3,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,24.4,CD McMillan,PG Fulton,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,24.5,CD McMillan,PG Fulton,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,24.6,CD McMillan,PG Fulton,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,25.1,CD McMillan,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,25.2,CD McMillan,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,25.3,CD McMillan,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,25.4,CD McMillan,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,25.5,CD McMillan,PG Fulton,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,25.6,CD McMillan,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,26.1,PG Fulton,CD McMillan,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,26.2,PG Fulton,CD McMillan,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,26.3,CD McMillan,PG Fulton,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,26.4,CD McMillan,PG Fulton,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,26.5,PG Fulton,CD McMillan,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,26.6,CD McMillan,PG Fulton,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,27.1,CD McMillan,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,27.2,CD McMillan,PG Fulton,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,27.3,PG Fulton,CD McMillan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,27.4,PG Fulton,CD McMillan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,27.5,PG Fulton,CD McMillan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,27.6,PG Fulton,CD McMillan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,28.1,PG Fulton,CD McMillan,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,28.2,CD McMillan,PG Fulton,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,28.3,PG Fulton,CD McMillan,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,28.4,PG Fulton,CD McMillan,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,28.5,PG Fulton,CD McMillan,MS Panesar,2,0,2,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,28.6,PG Fulton,CD McMillan,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,29.1,CD McMillan,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,29.2,CD McMillan,PG Fulton,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,29.3,PG Fulton,CD McMillan,PD Collingwood,0,2,2,legbyes,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,29.4,PG Fulton,CD McMillan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,29.5,PG Fulton,CD McMillan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,29.6,PG Fulton,CD McMillan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,30.1,CD McMillan,PG Fulton,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,30.2,CD McMillan,PG Fulton,MS Panesar,4,0,4,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,30.3,CD McMillan,PG Fulton,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,30.4,CD McMillan,PG Fulton,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,30.5,CD McMillan,PG Fulton,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,30.6,PG Fulton,CD McMillan,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,31.1,PG Fulton,CD McMillan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,31.2,PG Fulton,CD McMillan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,31.3,CD McMillan,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,31.4,CD McMillan,PG Fulton,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,31.5,PG Fulton,CD McMillan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,31.6,CD McMillan,PG Fulton,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,32.1,PG Fulton,CD McMillan,A Flintoff,0,0,0,NA,1,caught,PG Fulton,MP Vaughan,0
249236,1st innings,New Zealand,England,32.2,DL Vettori,CD McMillan,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,32.3,DL Vettori,CD McMillan,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,32.4,DL Vettori,CD McMillan,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,32.5,DL Vettori,CD McMillan,A Flintoff,0,1,1,wides,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,32.6,DL Vettori,CD McMillan,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,32.7,DL Vettori,CD McMillan,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,33.1,CD McMillan,DL Vettori,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,33.2,CD McMillan,DL Vettori,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,33.3,DL Vettori,CD McMillan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,33.4,CD McMillan,DL Vettori,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,33.5,CD McMillan,DL Vettori,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,33.6,DL Vettori,CD McMillan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,34.1,DL Vettori,CD McMillan,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,34.2,DL Vettori,CD McMillan,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,34.3,CD McMillan,DL Vettori,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,34.4,CD McMillan,DL Vettori,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,34.5,DL Vettori,CD McMillan,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,34.6,DL Vettori,CD McMillan,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,35.1,DL Vettori,CD McMillan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,35.2,DL Vettori,CD McMillan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249236,1st innings,New Zealand,England,35.3,CD McMillan,DL Vettori,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
