match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749787,1st innings,Sri Lanka,New Zealand,15.3,TM Dilshan,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,15.4,KC Sangakkara,TM Dilshan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,15.5,TM Dilshan,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,15.6,TM Dilshan,KC Sangakkara,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,16.1,KC Sangakkara,TM Dilshan,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,16.2,KC Sangakkara,TM Dilshan,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,16.3,KC Sangakkara,TM Dilshan,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,16.4,KC Sangakkara,TM Dilshan,GD Elliott,2,0,2,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,16.5,KC Sangakkara,TM Dilshan,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,16.6,TM Dilshan,KC Sangakkara,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,17.1,TM Dilshan,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,17.2,TM Dilshan,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,17.3,KC Sangakkara,TM Dilshan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,17.4,TM Dilshan,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,17.5,TM Dilshan,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,17.6,TM Dilshan,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,18.1,TM Dilshan,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,18.2,KC Sangakkara,TM Dilshan,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,18.3,KC Sangakkara,TM Dilshan,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,18.4,TM Dilshan,KC Sangakkara,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,18.5,TM Dilshan,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,18.6,KC Sangakkara,TM Dilshan,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,19.1,KC Sangakkara,TM Dilshan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,19.2,KC Sangakkara,TM Dilshan,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,19.3,KC Sangakkara,TM Dilshan,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,19.4,KC Sangakkara,TM Dilshan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,19.5,TM Dilshan,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,19.6,TM Dilshan,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,20.1,TM Dilshan,KC Sangakkara,KS Williamson,0,0,0,NA,1,caught,TM Dilshan,MJ Guptill,0
749787,1st innings,Sri Lanka,New Zealand,20.2,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,20.3,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,20.4,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,20.5,KC Sangakkara,DPMD Jayawardene,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,20.6,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,21.1,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,21.2,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,21.3,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,21.4,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,21.5,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,21.6,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,22.1,KC Sangakkara,DPMD Jayawardene,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,22.2,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,22.3,DPMD Jayawardene,KC Sangakkara,KS Williamson,6,0,6,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,22.4,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,22.5,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,22.6,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,23.1,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,23.2,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,23.3,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,23.4,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,23.5,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,23.6,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,24.1,DPMD Jayawardene,KC Sangakkara,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,24.2,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,24.3,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,24.4,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,24.5,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,24.6,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,25.1,KC Sangakkara,DPMD Jayawardene,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,25.2,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,25.3,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,25.4,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,25.5,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,25.6,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,26.1,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,26.2,KC Sangakkara,DPMD Jayawardene,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,26.3,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,26.4,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,26.5,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,26.6,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,27.1,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,27.2,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,27.3,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,27.4,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,27.5,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,27.6,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,28.1,KC Sangakkara,DPMD Jayawardene,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,28.2,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,28.3,DPMD Jayawardene,KC Sangakkara,KS Williamson,6,0,6,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,28.4,DPMD Jayawardene,KC Sangakkara,KS Williamson,3,0,3,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,28.5,KC Sangakkara,DPMD Jayawardene,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,28.6,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,29.1,KC Sangakkara,DPMD Jayawardene,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,29.2,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,29.3,KC Sangakkara,DPMD Jayawardene,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,29.4,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,29.5,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,29.6,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,29.7,KC Sangakkara,DPMD Jayawardene,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,30.1,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749787,1st innings,Sri Lanka,New Zealand,30.2,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
