match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085958,1st innings,India,Sri Lanka,5.2,DB Sharma,PG Raut,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,5.3,DB Sharma,PG Raut,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,5.4,DB Sharma,PG Raut,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,5.5,DB Sharma,PG Raut,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,5.6,DB Sharma,PG Raut,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,6.1,PG Raut,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,6.2,PG Raut,DB Sharma,SS Weerakkody,0,2,2,wides,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,6.3,DB Sharma,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,6.4,DB Sharma,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,6.5,DB Sharma,PG Raut,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,6.6,PG Raut,DB Sharma,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,6.7,PG Raut,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,7.1,DB Sharma,PG Raut,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,7.2,DB Sharma,PG Raut,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,7.3,DB Sharma,PG Raut,HHC Gunaratne,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,7.4,DB Sharma,PG Raut,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,7.5,DB Sharma,PG Raut,HHC Gunaratne,3,0,3,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,7.6,PG Raut,DB Sharma,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,8.1,DB Sharma,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,8.2,DB Sharma,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,8.3,DB Sharma,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,8.4,DB Sharma,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,8.5,DB Sharma,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,8.6,DB Sharma,PG Raut,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,9.1,DB Sharma,PG Raut,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,9.2,DB Sharma,PG Raut,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,9.3,DB Sharma,PG Raut,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,9.4,DB Sharma,PG Raut,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,9.5,PG Raut,DB Sharma,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,9.6,PG Raut,DB Sharma,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,10.1,DB Sharma,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,10.2,DB Sharma,PG Raut,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,10.3,PG Raut,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,10.4,PG Raut,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,10.5,PG Raut,DB Sharma,SS Weerakkody,0,0,0,NA,1,caught,PG Raut,AC Jayangani,1
1085958,1st innings,India,Sri Lanka,10.6,M Raj,DB Sharma,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,10.7,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,11.1,DB Sharma,M Raj,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,11.2,DB Sharma,M Raj,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,11.3,DB Sharma,M Raj,HHC Gunaratne,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,11.4,DB Sharma,M Raj,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,11.5,DB Sharma,M Raj,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,11.6,DB Sharma,M Raj,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,12.1,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,12.2,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,12.3,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,12.4,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,12.5,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,12.6,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,13.1,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,13.2,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,13.3,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,13.4,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,13.5,DB Sharma,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,13.6,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,14.1,DB Sharma,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,14.2,DB Sharma,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,14.3,DB Sharma,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,14.4,DB Sharma,M Raj,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,14.5,DB Sharma,M Raj,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,14.6,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,15.1,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,15.2,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,15.3,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,15.4,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,15.5,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,15.6,DB Sharma,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,16.1,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,16.2,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,16.3,DB Sharma,M Raj,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,16.4,DB Sharma,M Raj,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,16.5,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,16.6,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,17.1,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,17.2,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,17.3,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,17.4,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,17.5,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,17.6,M Raj,DB Sharma,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,18.1,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,18.2,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,18.3,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,18.4,M Raj,DB Sharma,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,18.5,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,18.6,M Raj,DB Sharma,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,19.1,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,19.2,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,19.3,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,19.4,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,19.5,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,19.6,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,20.1,M Raj,DB Sharma,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,20.2,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,20.3,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,20.4,M Raj,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,20.5,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,20.6,DB Sharma,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,21.1,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,21.2,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,21.3,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,21.4,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,21.5,DB Sharma,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,21.6,M Raj,DB Sharma,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,22.1,M Raj,DB Sharma,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,22.2,M Raj,DB Sharma,OU Ranasinghe,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,22.3,M Raj,DB Sharma,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,22.4,M Raj,DB Sharma,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,22.5,DB Sharma,M Raj,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,22.6,DB Sharma,M Raj,OU Ranasinghe,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,23.1,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,23.2,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,23.3,M Raj,DB Sharma,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,23.4,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,23.5,M Raj,DB Sharma,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,23.6,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,24.1,M Raj,DB Sharma,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,24.2,M Raj,DB Sharma,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,24.3,DB Sharma,M Raj,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,24.4,M Raj,DB Sharma,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,24.5,DB Sharma,M Raj,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,24.6,M Raj,DB Sharma,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,25.1,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,25.2,M Raj,DB Sharma,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,25.3,DB Sharma,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,25.4,M Raj,DB Sharma,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,25.5,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,25.6,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,26.1,M Raj,DB Sharma,OU Ranasinghe,2,0,2,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,26.2,M Raj,DB Sharma,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,26.3,DB Sharma,M Raj,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,26.4,DB Sharma,M Raj,OU Ranasinghe,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,26.5,DB Sharma,M Raj,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,26.6,M Raj,DB Sharma,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,27.1,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,27.2,DB Sharma,M Raj,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,27.3,DB Sharma,M Raj,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,27.4,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,27.5,DB Sharma,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,27.6,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,28.1,DB Sharma,M Raj,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,28.2,DB Sharma,M Raj,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,28.3,M Raj,DB Sharma,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,28.4,DB Sharma,M Raj,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,28.5,DB Sharma,M Raj,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,28.6,M Raj,DB Sharma,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,29.1,M Raj,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,29.2,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,29.3,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,29.4,DB Sharma,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,29.5,M Raj,DB Sharma,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,29.6,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,30.1,DB Sharma,M Raj,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,30.2,DB Sharma,M Raj,HHC Gunaratne,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,30.3,DB Sharma,M Raj,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,30.4,DB Sharma,M Raj,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,30.5,M Raj,DB Sharma,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,30.6,M Raj,DB Sharma,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,31.1,M Raj,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,31.2,DB Sharma,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,31.3,M Raj,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,31.4,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,31.5,DB Sharma,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,31.6,M Raj,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,32.1,M Raj,DB Sharma,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,32.2,M Raj,DB Sharma,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,32.3,M Raj,DB Sharma,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,32.4,DB Sharma,M Raj,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,32.5,M Raj,DB Sharma,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,32.6,M Raj,DB Sharma,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,33.1,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,33.2,DB Sharma,M Raj,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,33.3,DB Sharma,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,33.4,M Raj,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,33.5,DB Sharma,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085958,1st innings,India,Sri Lanka,33.6,M Raj,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
