match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157756,1st innings,West Indies,India,7.3,KOA Powell,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,7.4,KOA Powell,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,7.5,KOA Powell,SD Hope,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,7.6,KOA Powell,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,8.1,KOA Powell,SD Hope,JJ Bumrah,0,0,0,NA,1,caught,KOA Powell,RG Sharma,1
1157756,1st innings,West Indies,India,8.2,MN Samuels,SD Hope,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,8.3,SD Hope,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,8.4,SD Hope,MN Samuels,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,8.5,SD Hope,MN Samuels,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,8.6,MN Samuels,SD Hope,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,9.1,SD Hope,MN Samuels,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,9.2,SD Hope,MN Samuels,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,9.3,SD Hope,MN Samuels,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,9.4,SD Hope,MN Samuels,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,9.5,SD Hope,MN Samuels,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,9.6,SD Hope,MN Samuels,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,10.1,MN Samuels,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,10.2,MN Samuels,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,10.3,MN Samuels,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,10.4,SD Hope,MN Samuels,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,10.5,SD Hope,MN Samuels,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,10.6,SD Hope,MN Samuels,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,11.1,MN Samuels,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,11.2,MN Samuels,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,11.3,MN Samuels,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,11.4,MN Samuels,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,11.5,MN Samuels,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,11.6,MN Samuels,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,12.1,MN Samuels,SD Hope,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,12.2,MN Samuels,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,12.3,MN Samuels,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,12.4,MN Samuels,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,12.5,SD Hope,MN Samuels,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,12.6,MN Samuels,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,13.1,MN Samuels,SD Hope,KK Ahmed,0,0,0,NA,1,caught,MN Samuels,MS Dhoni,1
1157756,1st innings,West Indies,India,13.2,SO Hetmyer,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,13.3,SD Hope,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,13.4,SD Hope,SO Hetmyer,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,13.5,SD Hope,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,13.6,SD Hope,SO Hetmyer,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,14.1,SO Hetmyer,SD Hope,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,14.2,SO Hetmyer,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,14.3,SO Hetmyer,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,14.4,SO Hetmyer,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,14.5,SD Hope,SO Hetmyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,14.6,SD Hope,SO Hetmyer,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,15.1,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,15.2,SD Hope,SO Hetmyer,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,15.3,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,15.4,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,15.5,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,15.6,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,16.1,SO Hetmyer,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,16.2,SD Hope,SO Hetmyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,16.3,SO Hetmyer,SD Hope,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,16.4,SO Hetmyer,SD Hope,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,16.5,SO Hetmyer,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,16.6,SO Hetmyer,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,17.1,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,17.2,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,17.3,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,17.4,SO Hetmyer,SD Hope,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,17.5,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,17.6,SD Hope,SO Hetmyer,Kuldeep Yadav,0,1,1,legbyes,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,18.1,SD Hope,SO Hetmyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,18.2,SD Hope,SO Hetmyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,18.3,SD Hope,SO Hetmyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,18.4,SO Hetmyer,SD Hope,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,18.5,SO Hetmyer,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,18.6,SD Hope,SO Hetmyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,19.1,SO Hetmyer,SD Hope,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,19.2,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,19.3,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,0,NA,1,stumped,SO Hetmyer,MS Dhoni,1
1157756,1st innings,West Indies,India,19.4,R Powell,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,19.5,R Powell,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,19.6,R Powell,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,20.1,SD Hope,R Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,20.2,SD Hope,R Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,20.3,R Powell,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,20.4,R Powell,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,20.5,SD Hope,R Powell,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,20.6,SD Hope,R Powell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,21.1,R Powell,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,21.2,SD Hope,R Powell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,21.3,SD Hope,R Powell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,21.4,SD Hope,R Powell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,21.5,R Powell,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,21.6,R Powell,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,22.1,SD Hope,R Powell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,22.2,R Powell,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,22.3,R Powell,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,22.4,R Powell,SD Hope,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,22.5,R Powell,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,22.6,R Powell,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,23.1,SD Hope,R Powell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,23.2,R Powell,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,23.3,R Powell,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,23.4,R Powell,SD Hope,Kuldeep Yadav,0,0,0,NA,1,caught,R Powell,RG Sharma,1
1157756,1st innings,West Indies,India,23.5,JO Holder,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,23.6,JO Holder,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,24.1,SD Hope,JO Holder,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,24.2,SD Hope,JO Holder,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,24.3,SD Hope,JO Holder,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,24.4,JO Holder,SD Hope,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,24.5,SD Hope,JO Holder,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,24.6,JO Holder,SD Hope,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,25.1,SD Hope,JO Holder,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,25.2,SD Hope,JO Holder,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,25.3,JO Holder,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,25.4,JO Holder,SD Hope,Kuldeep Yadav,0,1,1,legbyes,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,25.5,SD Hope,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,25.6,SD Hope,JO Holder,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,26.1,SD Hope,JO Holder,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,26.2,SD Hope,JO Holder,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,26.3,JO Holder,SD Hope,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,26.4,SD Hope,JO Holder,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,26.5,JO Holder,SD Hope,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,26.6,JO Holder,SD Hope,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,27.1,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,27.2,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,27.3,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,27.4,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,27.5,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,27.6,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,28.1,JO Holder,SD Hope,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,28.2,JO Holder,SD Hope,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,28.3,JO Holder,SD Hope,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,28.4,JO Holder,SD Hope,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,28.5,JO Holder,SD Hope,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,28.6,JO Holder,SD Hope,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,29.1,SD Hope,JO Holder,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,29.2,SD Hope,JO Holder,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,29.3,JO Holder,SD Hope,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,29.4,JO Holder,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,29.5,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,29.6,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,30.1,JO Holder,SD Hope,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,30.2,JO Holder,SD Hope,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,30.3,SD Hope,JO Holder,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,30.4,JO Holder,SD Hope,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,30.5,JO Holder,SD Hope,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,30.6,JO Holder,SD Hope,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,31.1,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,31.2,SD Hope,JO Holder,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,31.3,JO Holder,SD Hope,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,31.4,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,31.5,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,31.6,SD Hope,JO Holder,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,32.1,JO Holder,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,32.2,SD Hope,JO Holder,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,32.3,JO Holder,SD Hope,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,32.4,JO Holder,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,32.5,JO Holder,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,32.6,SD Hope,JO Holder,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,33.1,SD Hope,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,33.2,SD Hope,JO Holder,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,33.3,SD Hope,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,33.4,SD Hope,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,33.5,SD Hope,JO Holder,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,33.6,JO Holder,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,34.1,JO Holder,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,34.2,SD Hope,JO Holder,KK Ahmed,6,0,6,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,34.3,SD Hope,JO Holder,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,34.4,JO Holder,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,34.5,JO Holder,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,34.6,JO Holder,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,35.1,JO Holder,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,35.2,SD Hope,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,35.3,SD Hope,JO Holder,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,35.4,JO Holder,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,35.5,SD Hope,JO Holder,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,35.6,JO Holder,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,36.1,SD Hope,JO Holder,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
