match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
518957,1st innings,Sri Lanka,India,16.4,KC Sangakkara,TM Dilshan,Z Khan,0,0,0,NA,1,caught,KC Sangakkara,MS Dhoni,0
518957,1st innings,Sri Lanka,India,16.5,LD Chandimal,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,16.6,LD Chandimal,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,17.1,TM Dilshan,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,17.2,TM Dilshan,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,17.3,TM Dilshan,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,17.4,TM Dilshan,LD Chandimal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,17.5,LD Chandimal,TM Dilshan,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,17.6,LD Chandimal,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,17.7,TM Dilshan,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,18.1,LD Chandimal,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,18.2,LD Chandimal,TM Dilshan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,18.3,TM Dilshan,LD Chandimal,Z Khan,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,18.4,TM Dilshan,LD Chandimal,Z Khan,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,18.5,LD Chandimal,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,18.6,LD Chandimal,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,19.1,TM Dilshan,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,19.2,TM Dilshan,LD Chandimal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,19.3,LD Chandimal,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,19.4,TM Dilshan,LD Chandimal,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,19.5,TM Dilshan,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,19.6,TM Dilshan,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,20.1,LD Chandimal,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,20.2,LD Chandimal,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,20.3,TM Dilshan,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,20.4,TM Dilshan,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,20.5,TM Dilshan,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,20.6,TM Dilshan,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,21.1,LD Chandimal,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,21.2,LD Chandimal,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,21.3,LD Chandimal,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,21.4,LD Chandimal,TM Dilshan,P Kumar,2,0,2,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,21.5,LD Chandimal,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,21.6,LD Chandimal,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,22.1,LD Chandimal,TM Dilshan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,22.2,LD Chandimal,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,22.3,LD Chandimal,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,22.4,TM Dilshan,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,22.5,TM Dilshan,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,22.6,TM Dilshan,LD Chandimal,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,23.1,LD Chandimal,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,23.2,TM Dilshan,LD Chandimal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,23.3,TM Dilshan,LD Chandimal,P Kumar,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,23.4,LD Chandimal,TM Dilshan,P Kumar,4,0,4,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,23.5,LD Chandimal,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,23.6,LD Chandimal,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,24.1,TM Dilshan,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,24.2,TM Dilshan,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,24.3,TM Dilshan,LD Chandimal,RA Jadeja,0,0,0,NA,1,caught,TM Dilshan,V Kohli,0
518957,1st innings,Sri Lanka,India,24.4,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,24.5,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,24.6,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,25.1,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,25.2,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,25.3,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,25.4,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,25.5,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,25.6,DPMD Jayawardene,LD Chandimal,P Kumar,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,26.1,DPMD Jayawardene,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,26.2,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,26.3,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,26.4,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,26.5,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,26.6,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,27.1,LD Chandimal,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,27.2,LD Chandimal,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,27.3,LD Chandimal,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,27.4,DPMD Jayawardene,LD Chandimal,P Kumar,4,0,4,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,27.5,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,27.6,DPMD Jayawardene,LD Chandimal,P Kumar,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,28.1,DPMD Jayawardene,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,28.2,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,28.3,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,28.4,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,28.5,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,28.6,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,29.1,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,29.2,DPMD Jayawardene,LD Chandimal,P Kumar,0,1,1,wides,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,29.3,DPMD Jayawardene,LD Chandimal,P Kumar,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,29.4,LD Chandimal,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,29.5,LD Chandimal,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,29.6,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,29.7,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,30.1,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,30.2,DPMD Jayawardene,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,30.3,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,30.4,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,30.5,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,30.6,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,31.1,LD Chandimal,DPMD Jayawardene,P Kumar,2,0,2,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,31.2,LD Chandimal,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,31.3,DPMD Jayawardene,LD Chandimal,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,31.4,LD Chandimal,DPMD Jayawardene,P Kumar,4,0,4,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,31.5,LD Chandimal,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,31.6,DPMD Jayawardene,LD Chandimal,P Kumar,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,32.1,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,32.2,LD Chandimal,DPMD Jayawardene,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,32.3,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,32.4,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,32.5,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
518957,1st innings,Sri Lanka,India,32.6,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
