match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
300488,1st innings,South Africa,Zimbabwe,5.3,GH Bodi,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,5.4,GH Bodi,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,5.5,GH Bodi,GC Smith,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,5.6,GH Bodi,GC Smith,E Chigumbura,0,1,1,legbyes,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,6.1,GH Bodi,GC Smith,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,6.2,GH Bodi,GC Smith,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,6.3,GH Bodi,GC Smith,GB Brent,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,6.4,GH Bodi,GC Smith,GB Brent,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,6.5,GH Bodi,GC Smith,GB Brent,2,0,2,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,6.6,GH Bodi,GC Smith,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,7.1,GC Smith,GH Bodi,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,7.2,GC Smith,GH Bodi,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,7.3,GC Smith,GH Bodi,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,7.4,GH Bodi,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,7.5,GH Bodi,GC Smith,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,7.6,GC Smith,GH Bodi,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,8.1,GH Bodi,GC Smith,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,8.2,GH Bodi,GC Smith,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,8.3,GC Smith,GH Bodi,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,8.4,GH Bodi,GC Smith,T Mupariwa,6,0,6,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,8.5,GH Bodi,GC Smith,T Mupariwa,0,0,0,NA,1,caught,GH Bodi,T Taibu,1
300488,1st innings,South Africa,Zimbabwe,8.6,JA Morkel,GC Smith,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,9.1,GC Smith,JA Morkel,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,9.2,GC Smith,JA Morkel,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,9.3,GC Smith,JA Morkel,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,9.4,GC Smith,JA Morkel,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,9.5,GC Smith,JA Morkel,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,9.6,JA Morkel,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,9.7,JA Morkel,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,10.1,GC Smith,JA Morkel,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,10.2,JA Morkel,GC Smith,T Mupariwa,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,10.3,JA Morkel,GC Smith,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,10.4,JA Morkel,GC Smith,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,10.5,JA Morkel,GC Smith,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,10.6,GC Smith,JA Morkel,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,11.1,GC Smith,JA Morkel,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,11.2,JA Morkel,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,11.3,JA Morkel,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,11.4,JA Morkel,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,11.5,JA Morkel,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,11.6,JA Morkel,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,12.1,GC Smith,JA Morkel,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,12.2,GC Smith,JA Morkel,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,12.3,JA Morkel,GC Smith,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,12.4,JA Morkel,GC Smith,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,12.5,JA Morkel,GC Smith,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,12.6,JA Morkel,GC Smith,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,13.1,GC Smith,JA Morkel,E Chigumbura,0,0,0,NA,1,caught,GC Smith,BRM Taylor,1
300488,1st innings,South Africa,Zimbabwe,13.2,AB de Villiers,JA Morkel,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,13.3,AB de Villiers,JA Morkel,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,13.4,AB de Villiers,JA Morkel,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,13.5,AB de Villiers,JA Morkel,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,13.6,AB de Villiers,JA Morkel,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,13.7,AB de Villiers,JA Morkel,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,14.1,JA Morkel,AB de Villiers,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,14.2,AB de Villiers,JA Morkel,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,14.3,AB de Villiers,JA Morkel,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,14.4,AB de Villiers,JA Morkel,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,14.5,AB de Villiers,JA Morkel,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,14.6,AB de Villiers,JA Morkel,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,15.1,AB de Villiers,JA Morkel,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,15.2,AB de Villiers,JA Morkel,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,15.3,AB de Villiers,JA Morkel,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,15.4,AB de Villiers,JA Morkel,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,15.5,AB de Villiers,JA Morkel,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,15.6,AB de Villiers,JA Morkel,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,16.1,JA Morkel,AB de Villiers,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,16.2,JA Morkel,AB de Villiers,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,16.3,JA Morkel,AB de Villiers,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,16.4,JA Morkel,AB de Villiers,T Mupariwa,0,1,1,legbyes,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,16.5,AB de Villiers,JA Morkel,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,16.6,AB de Villiers,JA Morkel,T Mupariwa,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,17.1,JA Morkel,AB de Villiers,GB Brent,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,17.2,JA Morkel,AB de Villiers,GB Brent,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,17.3,JA Morkel,AB de Villiers,GB Brent,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,17.4,AB de Villiers,JA Morkel,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,17.5,AB de Villiers,JA Morkel,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,17.6,AB de Villiers,JA Morkel,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,18.1,JA Morkel,AB de Villiers,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,18.2,JA Morkel,AB de Villiers,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,18.3,JA Morkel,AB de Villiers,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,18.4,JA Morkel,AB de Villiers,T Mupariwa,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,18.5,JA Morkel,AB de Villiers,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,18.6,JA Morkel,AB de Villiers,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,19.1,JA Morkel,AB de Villiers,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,19.2,AB de Villiers,JA Morkel,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,19.3,AB de Villiers,JA Morkel,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,19.4,JA Morkel,AB de Villiers,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,19.5,JA Morkel,AB de Villiers,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,19.6,JA Morkel,AB de Villiers,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,20.1,AB de Villiers,JA Morkel,T Maruma,2,0,2,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,20.2,AB de Villiers,JA Morkel,T Maruma,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,20.3,JA Morkel,AB de Villiers,T Maruma,3,0,3,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,20.4,AB de Villiers,JA Morkel,T Maruma,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,20.5,AB de Villiers,JA Morkel,T Maruma,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,20.6,JA Morkel,AB de Villiers,T Maruma,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,21.1,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,21.2,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,21.3,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,21.4,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,21.5,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,21.6,JA Morkel,AB de Villiers,P Utseya,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,22.1,AB de Villiers,JA Morkel,T Maruma,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,22.2,JA Morkel,AB de Villiers,T Maruma,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,22.3,JA Morkel,AB de Villiers,T Maruma,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,22.4,AB de Villiers,JA Morkel,T Maruma,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,22.5,AB de Villiers,JA Morkel,T Maruma,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,22.6,AB de Villiers,JA Morkel,T Maruma,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,23.1,AB de Villiers,JA Morkel,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,23.2,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,23.3,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,23.4,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,23.5,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,23.6,JA Morkel,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,24.1,JA Morkel,AB de Villiers,T Maruma,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,24.2,JA Morkel,AB de Villiers,T Maruma,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,24.3,JA Morkel,AB de Villiers,T Maruma,6,0,6,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,24.4,JA Morkel,AB de Villiers,T Maruma,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,24.5,AB de Villiers,JA Morkel,T Maruma,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,24.6,AB de Villiers,JA Morkel,T Maruma,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,25.1,AB de Villiers,JA Morkel,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,25.2,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,25.3,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,25.4,JA Morkel,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,25.5,AB de Villiers,JA Morkel,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,25.6,AB de Villiers,JA Morkel,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,26.1,AB de Villiers,JA Morkel,SC Williams,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,26.2,AB de Villiers,JA Morkel,SC Williams,6,0,6,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,26.3,AB de Villiers,JA Morkel,SC Williams,2,0,2,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,26.4,AB de Villiers,JA Morkel,SC Williams,4,0,4,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,26.5,AB de Villiers,JA Morkel,SC Williams,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,26.6,AB de Villiers,JA Morkel,SC Williams,6,0,6,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,27.1,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,27.2,JA Morkel,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,27.3,AB de Villiers,JA Morkel,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,27.4,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,27.5,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,27.6,JA Morkel,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,28.1,JA Morkel,AB de Villiers,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,28.2,JA Morkel,AB de Villiers,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,28.3,JA Morkel,AB de Villiers,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,28.4,AB de Villiers,JA Morkel,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,28.5,AB de Villiers,JA Morkel,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,28.6,AB de Villiers,JA Morkel,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,29.1,AB de Villiers,JA Morkel,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,29.2,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,29.3,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,29.4,JA Morkel,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,29.5,AB de Villiers,JA Morkel,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,29.6,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,30.1,AB de Villiers,JA Morkel,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,30.2,AB de Villiers,JA Morkel,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,30.3,AB de Villiers,JA Morkel,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,30.4,JA Morkel,AB de Villiers,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,30.5,AB de Villiers,JA Morkel,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,30.6,JA Morkel,AB de Villiers,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,31.1,AB de Villiers,JA Morkel,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,31.2,JA Morkel,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,31.3,AB de Villiers,JA Morkel,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,31.4,AB de Villiers,JA Morkel,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,31.5,AB de Villiers,JA Morkel,P Utseya,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,31.6,JA Morkel,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,32.1,AB de Villiers,JA Morkel,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,32.2,AB de Villiers,JA Morkel,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,32.3,AB de Villiers,JA Morkel,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,32.4,JA Morkel,AB de Villiers,H Masakadza,6,0,6,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,32.5,JA Morkel,AB de Villiers,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
300488,1st innings,South Africa,Zimbabwe,32.6,JA Morkel,AB de Villiers,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
