match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426387,1st innings,Australia,England,23.3,MJ Clarke,MEK Hussey,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,23.4,MJ Clarke,MEK Hussey,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,23.5,MEK Hussey,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,23.6,MEK Hussey,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,24.1,MJ Clarke,MEK Hussey,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,24.2,MEK Hussey,MJ Clarke,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,24.3,MJ Clarke,MEK Hussey,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,24.4,MEK Hussey,MJ Clarke,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,24.5,MEK Hussey,MJ Clarke,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,24.6,MJ Clarke,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,25.1,MEK Hussey,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,25.2,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,25.3,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,25.4,MJ Clarke,MEK Hussey,GP Swann,4,0,4,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,25.5,MJ Clarke,MEK Hussey,GP Swann,4,0,4,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,25.6,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,26.1,MEK Hussey,MJ Clarke,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,26.2,MJ Clarke,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,26.3,MJ Clarke,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,26.4,MJ Clarke,MEK Hussey,LJ Wright,4,1,5,noballs,0,NA,NA,NA,0
426387,1st innings,Australia,England,26.5,MJ Clarke,MEK Hussey,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,26.6,MEK Hussey,MJ Clarke,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,26.7,MJ Clarke,MEK Hussey,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,27.1,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,27.2,MJ Clarke,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,27.3,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,27.4,MEK Hussey,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,27.5,MJ Clarke,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,27.6,MEK Hussey,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,28.1,MEK Hussey,MJ Clarke,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,28.2,MJ Clarke,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,28.3,MJ Clarke,MEK Hussey,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,28.4,MJ Clarke,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,28.5,MJ Clarke,MEK Hussey,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,28.6,MJ Clarke,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,29.1,MEK Hussey,MJ Clarke,GP Swann,2,0,2,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,29.2,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,29.3,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,29.4,MEK Hussey,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,29.5,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,29.6,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,30.1,MEK Hussey,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,30.2,MJ Clarke,MEK Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,30.3,MEK Hussey,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,30.4,MJ Clarke,MEK Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,30.5,MEK Hussey,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,30.6,MEK Hussey,MJ Clarke,MH Yardy,2,0,2,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,31.1,MJ Clarke,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,31.2,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,31.3,MEK Hussey,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,31.4,MJ Clarke,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,31.5,MEK Hussey,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,31.6,MJ Clarke,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,32.1,MJ Clarke,MEK Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,32.2,MEK Hussey,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,32.3,MJ Clarke,MEK Hussey,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,32.4,MEK Hussey,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,32.5,MEK Hussey,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,32.6,MEK Hussey,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,33.1,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,33.2,MJ Clarke,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,33.3,MEK Hussey,MJ Clarke,GP Swann,2,0,2,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,33.4,MEK Hussey,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,33.5,MJ Clarke,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,33.6,MEK Hussey,MJ Clarke,GP Swann,3,0,3,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,34.1,MEK Hussey,MJ Clarke,MH Yardy,0,0,0,NA,1,caught,MEK Hussey,C Kieswetter,0
426387,1st innings,Australia,England,34.2,JR Hopes,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,34.3,JR Hopes,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,34.4,MJ Clarke,JR Hopes,MH Yardy,0,1,1,wides,0,NA,NA,NA,0
426387,1st innings,Australia,England,34.5,MJ Clarke,JR Hopes,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,34.6,JR Hopes,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,34.7,MJ Clarke,JR Hopes,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,35.1,JR Hopes,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,35.2,JR Hopes,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,35.3,JR Hopes,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,35.4,JR Hopes,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,35.5,MJ Clarke,JR Hopes,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,35.6,MJ Clarke,JR Hopes,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,36.1,JR Hopes,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,36.2,JR Hopes,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,36.3,JR Hopes,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426387,1st innings,Australia,England,36.4,JR Hopes,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
