match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
455232,1st innings,Bangladesh,India,5.2,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,5.3,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,5.4,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,5.5,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,5.6,Imrul Kayes,Mohammad Ashraful,Z Khan,4,0,4,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,6.1,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,6.2,Mohammad Ashraful,Imrul Kayes,P Kumar,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,6.3,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,6.4,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,6.5,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,6.6,Mohammad Ashraful,Imrul Kayes,P Kumar,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,7.1,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,7.2,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,7.3,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,7.4,Imrul Kayes,Mohammad Ashraful,Z Khan,4,0,4,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,7.5,Imrul Kayes,Mohammad Ashraful,Z Khan,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,7.6,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,8.1,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,8.2,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,8.3,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,8.4,Mohammad Ashraful,Imrul Kayes,P Kumar,3,0,3,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,8.5,Imrul Kayes,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,8.6,Imrul Kayes,Mohammad Ashraful,P Kumar,0,1,1,wides,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,8.7,Imrul Kayes,Mohammad Ashraful,P Kumar,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,9.1,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,9.2,Mohammad Ashraful,Imrul Kayes,A Nehra,0,1,1,wides,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,9.3,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,9.4,Mohammad Ashraful,Imrul Kayes,A Nehra,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,9.5,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,9.6,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,9.7,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,10.1,Imrul Kayes,Mohammad Ashraful,P Kumar,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,10.2,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,10.3,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,10.4,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,10.5,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,10.6,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,11.1,Imrul Kayes,Mohammad Ashraful,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,11.2,Imrul Kayes,Mohammad Ashraful,A Nehra,4,0,4,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,11.3,Imrul Kayes,Mohammad Ashraful,A Nehra,4,0,4,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,11.4,Imrul Kayes,Mohammad Ashraful,A Nehra,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,11.5,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,11.6,Mohammad Ashraful,Imrul Kayes,A Nehra,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,12.1,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,12.2,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,12.3,Mohammad Ashraful,Imrul Kayes,P Kumar,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,12.4,Imrul Kayes,Mohammad Ashraful,P Kumar,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,12.5,Mohammad Ashraful,Imrul Kayes,P Kumar,4,0,4,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,12.6,Mohammad Ashraful,Imrul Kayes,P Kumar,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,13.1,Mohammad Ashraful,Imrul Kayes,A Nehra,4,0,4,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,13.2,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,0,NA,1,caught,Mohammad Ashraful,P Kumar,0
455232,1st innings,Bangladesh,India,13.3,Imrul Kayes,Mushfiqur Rahim,A Nehra,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,13.4,Mushfiqur Rahim,Imrul Kayes,A Nehra,0,1,1,wides,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,13.5,Mushfiqur Rahim,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,13.6,Mushfiqur Rahim,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,13.7,Mushfiqur Rahim,Imrul Kayes,A Nehra,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,14.1,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,14.2,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,14.3,Mushfiqur Rahim,Imrul Kayes,Z Khan,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,14.4,Imrul Kayes,Mushfiqur Rahim,Z Khan,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,14.5,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,14.6,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,15.1,Imrul Kayes,Mushfiqur Rahim,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,15.2,Imrul Kayes,Mushfiqur Rahim,A Nehra,0,1,1,wides,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,15.3,Imrul Kayes,Mushfiqur Rahim,A Nehra,0,0,0,NA,1,caught,Imrul Kayes,V Sehwag,0
455232,1st innings,Bangladesh,India,15.4,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,15.5,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,15.6,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,4,0,4,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,15.7,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,16.1,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,16.2,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,5,5,wides,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,16.3,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,16.4,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,0
455232,1st innings,Bangladesh,India,16.5,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,16.6,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,16.7,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,17.1,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,17.2,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,17.3,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,17.4,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,17.5,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,17.6,Mushfiqur Rahim,Mahmudullah,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,18.1,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,18.2,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,18.3,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,18.4,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,18.5,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,18.6,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,19.1,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,19.2,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,19.3,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,19.4,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,19.5,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,19.6,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,20.1,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,20.2,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,20.3,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,20.4,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,20.5,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,20.6,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,21.1,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,21.2,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,21.3,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,21.4,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,21.5,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,21.6,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,22.1,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,22.2,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,22.3,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,22.4,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,22.5,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,22.6,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,22.7,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,23.1,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,23.2,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,23.3,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,23.4,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,23.5,Mushfiqur Rahim,Mahmudullah,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,23.6,Mushfiqur Rahim,Mahmudullah,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,24.1,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,24.2,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,24.3,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,24.4,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,24.5,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,24.6,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,25.1,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,25.2,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,25.3,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,25.4,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,25.5,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,25.6,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,26.1,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,26.2,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,26.3,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,26.4,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,26.5,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,26.6,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,27.1,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,27.2,Mahmudullah,Mushfiqur Rahim,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,27.3,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,27.4,Mahmudullah,Mushfiqur Rahim,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,27.5,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,27.6,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,28.1,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,28.2,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,5,5,wides,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,28.3,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,28.4,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,28.5,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,28.6,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,28.7,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,29.1,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,29.2,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,29.3,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,29.4,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,1,caught,Mahmudullah,MS Dhoni,0
455232,1st innings,Bangladesh,India,29.5,Naeem Islam,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,29.6,Naeem Islam,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,30.1,Mushfiqur Rahim,Naeem Islam,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,30.2,Mushfiqur Rahim,Naeem Islam,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,30.3,Naeem Islam,Mushfiqur Rahim,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,30.4,Naeem Islam,Mushfiqur Rahim,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,30.5,Naeem Islam,Mushfiqur Rahim,V Sehwag,0,1,1,wides,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,30.6,Naeem Islam,Mushfiqur Rahim,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
