match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085962,1st innings,South Africa,India,37.4,S Luus,D van Niekerk,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,37.5,D van Niekerk,S Luus,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,37.6,S Luus,D van Niekerk,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,38.1,D van Niekerk,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,38.2,D van Niekerk,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,38.3,D van Niekerk,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,38.4,D van Niekerk,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,38.5,D van Niekerk,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,38.6,D van Niekerk,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,39.1,S Luus,D van Niekerk,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,39.2,S Luus,D van Niekerk,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,39.3,S Luus,D van Niekerk,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,39.4,D van Niekerk,S Luus,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,39.5,D van Niekerk,S Luus,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,39.6,S Luus,D van Niekerk,J Goswami,0,0,0,NA,1,caught,S Luus,V Krishnamurthy,1
1085962,1st innings,South Africa,India,40.1,D van Niekerk,CL Tryon,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,40.2,CL Tryon,D van Niekerk,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,40.3,CL Tryon,D van Niekerk,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,40.4,CL Tryon,D van Niekerk,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,40.5,D van Niekerk,CL Tryon,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,40.6,D van Niekerk,CL Tryon,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,41.1,D van Niekerk,CL Tryon,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,41.2,CL Tryon,D van Niekerk,J Goswami,4,0,4,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,41.3,CL Tryon,D van Niekerk,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,41.4,CL Tryon,D van Niekerk,J Goswami,0,1,1,legbyes,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,41.5,D van Niekerk,CL Tryon,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,41.6,CL Tryon,D van Niekerk,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,42.1,D van Niekerk,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,42.2,D van Niekerk,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,42.3,D van Niekerk,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,42.4,D van Niekerk,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,42.5,D van Niekerk,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,42.6,D van Niekerk,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,43.1,CL Tryon,D van Niekerk,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,43.2,CL Tryon,D van Niekerk,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,43.3,CL Tryon,D van Niekerk,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,43.4,D van Niekerk,CL Tryon,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,43.5,D van Niekerk,CL Tryon,J Goswami,4,0,4,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,43.6,D van Niekerk,CL Tryon,J Goswami,4,0,4,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,44.1,CL Tryon,D van Niekerk,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,44.2,D van Niekerk,CL Tryon,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,44.3,CL Tryon,D van Niekerk,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,44.4,D van Niekerk,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,44.5,D van Niekerk,CL Tryon,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,44.6,CL Tryon,D van Niekerk,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,45.1,CL Tryon,D van Niekerk,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,45.2,D van Niekerk,CL Tryon,E Bisht,6,0,6,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,45.3,D van Niekerk,CL Tryon,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,45.4,D van Niekerk,CL Tryon,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,45.5,CL Tryon,D van Niekerk,E Bisht,6,0,6,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,45.6,CL Tryon,D van Niekerk,E Bisht,6,0,6,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,46.1,D van Niekerk,CL Tryon,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,46.2,D van Niekerk,CL Tryon,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,46.3,CL Tryon,D van Niekerk,S Pandey,2,0,2,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,46.4,CL Tryon,D van Niekerk,S Pandey,0,0,0,NA,1,caught,CL Tryon,J Goswami,1
1085962,1st innings,South Africa,India,46.5,S Ismail,D van Niekerk,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,46.6,S Ismail,D van Niekerk,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,47.1,S Ismail,D van Niekerk,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,47.2,S Ismail,D van Niekerk,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,47.3,D van Niekerk,S Ismail,DB Sharma,2,0,2,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,47.4,D van Niekerk,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,47.5,D van Niekerk,S Ismail,DB Sharma,4,0,4,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,47.6,D van Niekerk,S Ismail,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,48.1,D van Niekerk,S Ismail,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,48.2,S Ismail,D van Niekerk,S Pandey,2,0,2,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,48.3,S Ismail,D van Niekerk,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,48.4,D van Niekerk,S Ismail,S Pandey,0,0,0,NA,1,caught,D van Niekerk,S Mandhana,1
1085962,1st innings,South Africa,India,48.5,A Khaka,S Ismail,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,48.6,A Khaka,S Ismail,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,49.1,S Ismail,A Khaka,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,49.2,S Ismail,A Khaka,E Bisht,0,0,0,NA,1,stumped,S Ismail,S Verma,1
1085962,1st innings,South Africa,India,49.3,M Daniels,A Khaka,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,49.4,M Daniels,A Khaka,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,49.5,A Khaka,M Daniels,E Bisht,4,0,4,NA,0,NA,NA,NA,1
1085962,1st innings,South Africa,India,49.6,A Khaka,M Daniels,E Bisht,3,0,3,NA,0,NA,NA,NA,1
1085962,2nd innings,India,South Africa,0.1,PG Raut,S Mandhana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,0.2,PG Raut,S Mandhana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,0.3,PG Raut,S Mandhana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,0.4,PG Raut,S Mandhana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,0.5,PG Raut,S Mandhana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,0.6,PG Raut,S Mandhana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,1.1,S Mandhana,PG Raut,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,1.2,S Mandhana,PG Raut,M Kapp,0,0,0,NA,1,caught,S Mandhana,S Ismail,0
1085962,2nd innings,India,South Africa,1.3,DB Sharma,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,1.4,DB Sharma,PG Raut,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,1.5,PG Raut,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,1.6,PG Raut,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,2.1,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,2.2,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,2.3,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,2.4,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,2.5,DB Sharma,PG Raut,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,2.6,PG Raut,DB Sharma,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,3.1,PG Raut,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,3.2,PG Raut,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,3.3,PG Raut,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,3.4,PG Raut,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,3.5,PG Raut,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,3.6,PG Raut,DB Sharma,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,4.1,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,4.2,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,4.3,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,4.4,DB Sharma,PG Raut,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,4.5,PG Raut,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,4.6,PG Raut,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,5.1,DB Sharma,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,5.2,DB Sharma,PG Raut,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,5.3,PG Raut,DB Sharma,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,5.4,PG Raut,DB Sharma,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,5.5,DB Sharma,PG Raut,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,5.6,DB Sharma,PG Raut,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,6.1,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,6.2,DB Sharma,PG Raut,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,6.3,DB Sharma,PG Raut,S Ismail,1,1,2,noballs,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,6.4,PG Raut,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,6.5,PG Raut,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,6.6,PG Raut,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,6.7,PG Raut,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,7.1,DB Sharma,PG Raut,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,7.2,DB Sharma,PG Raut,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,7.3,PG Raut,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,7.4,PG Raut,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,7.5,PG Raut,DB Sharma,A Khaka,6,0,6,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,7.6,PG Raut,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,8.1,DB Sharma,PG Raut,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,8.2,DB Sharma,PG Raut,M Daniels,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,8.3,DB Sharma,PG Raut,M Daniels,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,8.4,DB Sharma,PG Raut,M Daniels,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,8.5,PG Raut,DB Sharma,M Daniels,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,8.6,DB Sharma,PG Raut,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,9.1,PG Raut,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,9.2,PG Raut,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,9.3,PG Raut,DB Sharma,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,9.4,DB Sharma,PG Raut,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,9.5,DB Sharma,PG Raut,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,9.6,DB Sharma,PG Raut,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,10.1,DB Sharma,PG Raut,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,10.2,DB Sharma,PG Raut,M Daniels,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,10.3,PG Raut,DB Sharma,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,10.4,PG Raut,DB Sharma,M Daniels,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,10.5,PG Raut,DB Sharma,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,10.6,PG Raut,DB Sharma,M Daniels,0,1,1,wides,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,10.7,PG Raut,DB Sharma,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,11.1,DB Sharma,PG Raut,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,11.2,DB Sharma,PG Raut,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,11.3,DB Sharma,PG Raut,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,11.4,DB Sharma,PG Raut,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,11.5,PG Raut,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,11.6,PG Raut,DB Sharma,A Khaka,0,0,0,NA,1,bowled,PG Raut,NA,0
1085962,2nd innings,India,South Africa,12.1,DB Sharma,M Raj,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,12.2,M Raj,DB Sharma,D van Niekerk,0,0,0,NA,1,bowled,M Raj,NA,0
1085962,2nd innings,India,South Africa,12.3,H Kaur,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,12.4,H Kaur,DB Sharma,D van Niekerk,0,0,0,NA,1,lbw,H Kaur,NA,0
1085962,2nd innings,India,South Africa,12.5,V Krishnamurthy,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,12.6,V Krishnamurthy,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,13.1,V Krishnamurthy,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,13.2,V Krishnamurthy,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,13.3,V Krishnamurthy,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,13.4,V Krishnamurthy,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,13.5,V Krishnamurthy,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,13.6,V Krishnamurthy,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,14.1,DB Sharma,V Krishnamurthy,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,14.2,DB Sharma,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,14.3,V Krishnamurthy,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,14.4,V Krishnamurthy,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,14.5,V Krishnamurthy,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,14.6,DB Sharma,V Krishnamurthy,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,15.1,V Krishnamurthy,DB Sharma,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,15.2,DB Sharma,V Krishnamurthy,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,15.3,DB Sharma,V Krishnamurthy,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,15.4,V Krishnamurthy,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,15.5,V Krishnamurthy,DB Sharma,A Khaka,0,0,0,NA,1,bowled,V Krishnamurthy,NA,0
1085962,2nd innings,India,South Africa,15.6,S Pandey,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,16.1,DB Sharma,S Pandey,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,16.2,S Pandey,DB Sharma,D van Niekerk,0,2,2,legbyes,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,16.3,S Pandey,DB Sharma,D van Niekerk,0,0,0,NA,1,stumped,S Pandey,T Chetty,0
1085962,2nd innings,India,South Africa,16.4,S Verma,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,16.5,S Verma,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,16.6,DB Sharma,S Verma,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,17.1,S Verma,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,17.2,S Verma,DB Sharma,M Kapp,0,1,1,legbyes,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,17.3,DB Sharma,S Verma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,17.4,DB Sharma,S Verma,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,17.5,S Verma,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,17.6,S Verma,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,18.1,DB Sharma,S Verma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,18.2,DB Sharma,S Verma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,18.3,DB Sharma,S Verma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,18.4,DB Sharma,S Verma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,18.5,DB Sharma,S Verma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,18.6,S Verma,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,19.1,DB Sharma,S Verma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,19.2,DB Sharma,S Verma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,19.3,DB Sharma,S Verma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,19.4,DB Sharma,S Verma,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,19.5,S Verma,DB Sharma,S Ismail,0,0,0,NA,1,run out,S Verma,L Lee,0
1085962,2nd innings,India,South Africa,19.6,J Goswami,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,20.1,DB Sharma,J Goswami,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,20.2,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,20.3,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,20.4,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,20.5,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,20.6,J Goswami,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,21.1,J Goswami,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,21.2,J Goswami,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,21.3,J Goswami,DB Sharma,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,21.4,DB Sharma,J Goswami,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,21.5,J Goswami,DB Sharma,S Ismail,0,1,1,noballs,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,21.6,J Goswami,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,21.7,J Goswami,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,22.1,DB Sharma,J Goswami,S Luus,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,22.2,DB Sharma,J Goswami,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,22.3,J Goswami,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,22.4,J Goswami,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,22.5,J Goswami,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,22.6,J Goswami,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,23.1,DB Sharma,J Goswami,M Daniels,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,23.2,DB Sharma,J Goswami,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,23.3,DB Sharma,J Goswami,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,23.4,DB Sharma,J Goswami,M Daniels,1,0,1,NA,0,NA,NA,NA,0
