match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936141,1st innings,Australia,South Africa,35.3,CP Tremain,MS Wade,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
936141,1st innings,Australia,South Africa,35.4,CP Tremain,MS Wade,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
936141,1st innings,Australia,South Africa,35.5,CP Tremain,MS Wade,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936141,1st innings,Australia,South Africa,35.6,CP Tremain,MS Wade,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936141,1st innings,Australia,South Africa,36.1,MS Wade,CP Tremain,AM Phangiso,0,0,0,NA,1,lbw,MS Wade,NA,0
936141,1st innings,Australia,South Africa,36.2,SM Boland,CP Tremain,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
936141,1st innings,Australia,South Africa,36.3,SM Boland,CP Tremain,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
936141,1st innings,Australia,South Africa,36.4,SM Boland,CP Tremain,AM Phangiso,0,0,0,NA,1,lbw,SM Boland,NA,0
936141,2nd innings,South Africa,Australia,0.1,HM Amla,Q de Kock,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,0.2,HM Amla,Q de Kock,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,0.3,HM Amla,Q de Kock,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,0.4,HM Amla,Q de Kock,CP Tremain,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,0.5,HM Amla,Q de Kock,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,0.6,HM Amla,Q de Kock,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,1.1,Q de Kock,HM Amla,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,1.2,Q de Kock,HM Amla,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,1.3,Q de Kock,HM Amla,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,1.4,Q de Kock,HM Amla,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,1.5,Q de Kock,HM Amla,SM Boland,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,1.6,Q de Kock,HM Amla,SM Boland,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,2.1,HM Amla,Q de Kock,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,2.2,HM Amla,Q de Kock,CP Tremain,0,0,0,NA,1,lbw,HM Amla,NA,1
936141,2nd innings,South Africa,Australia,2.3,F du Plessis,Q de Kock,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,2.4,F du Plessis,Q de Kock,CP Tremain,0,1,1,wides,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,2.5,F du Plessis,Q de Kock,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,2.6,Q de Kock,F du Plessis,CP Tremain,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,2.7,Q de Kock,F du Plessis,CP Tremain,0,1,1,wides,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,2.8,Q de Kock,F du Plessis,CP Tremain,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,3.1,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,3.2,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,3.3,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,3.4,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,3.5,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,3.6,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,4.1,Q de Kock,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,4.2,Q de Kock,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,4.3,Q de Kock,F du Plessis,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,4.4,F du Plessis,Q de Kock,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,4.5,F du Plessis,Q de Kock,CP Tremain,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,4.6,F du Plessis,Q de Kock,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,5.1,Q de Kock,F du Plessis,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,5.2,Q de Kock,F du Plessis,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,5.3,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,5.4,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,5.5,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,5.6,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,6.1,Q de Kock,F du Plessis,CP Tremain,0,0,0,NA,1,caught,Q de Kock,A Zampa,1
936141,2nd innings,South Africa,Australia,6.2,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,6.3,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,6.4,JP Duminy,F du Plessis,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,6.5,F du Plessis,JP Duminy,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,6.6,JP Duminy,F du Plessis,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,7.1,JP Duminy,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,7.2,JP Duminy,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,7.3,JP Duminy,F du Plessis,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,7.4,F du Plessis,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,7.5,F du Plessis,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,7.6,F du Plessis,JP Duminy,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,8.1,F du Plessis,JP Duminy,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,8.2,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,8.3,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,8.4,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,8.5,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,8.6,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,9.1,F du Plessis,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,9.2,F du Plessis,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,9.3,F du Plessis,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,9.4,F du Plessis,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,9.5,F du Plessis,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,9.6,F du Plessis,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,10.1,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,10.2,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,10.3,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,10.4,JP Duminy,F du Plessis,CP Tremain,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,10.5,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,10.6,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,11.1,F du Plessis,JP Duminy,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,11.2,JP Duminy,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,11.3,JP Duminy,F du Plessis,SM Boland,0,1,1,wides,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,11.4,JP Duminy,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,11.5,JP Duminy,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,11.6,JP Duminy,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,11.7,JP Duminy,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,12.1,F du Plessis,JP Duminy,CP Tremain,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,12.2,F du Plessis,JP Duminy,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,12.3,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,12.4,JP Duminy,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,12.5,JP Duminy,F du Plessis,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,12.6,F du Plessis,JP Duminy,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,13.1,F du Plessis,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,13.2,F du Plessis,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,13.3,F du Plessis,JP Duminy,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,13.4,JP Duminy,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,13.5,JP Duminy,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,13.6,JP Duminy,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,14.1,F du Plessis,JP Duminy,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,14.2,F du Plessis,JP Duminy,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,14.3,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,14.4,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,14.5,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,14.6,JP Duminy,F du Plessis,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,15.1,F du Plessis,JP Duminy,SM Boland,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,15.2,F du Plessis,JP Duminy,SM Boland,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,15.3,F du Plessis,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,15.4,F du Plessis,JP Duminy,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,15.5,JP Duminy,F du Plessis,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,15.6,JP Duminy,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,16.1,F du Plessis,JP Duminy,JW Hastings,0,1,1,legbyes,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,16.2,JP Duminy,F du Plessis,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,16.3,JP Duminy,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,16.4,F du Plessis,JP Duminy,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,16.5,JP Duminy,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,16.6,F du Plessis,JP Duminy,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,17.1,F du Plessis,JP Duminy,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,17.2,F du Plessis,JP Duminy,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,17.3,F du Plessis,JP Duminy,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,17.4,F du Plessis,JP Duminy,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,17.5,F du Plessis,JP Duminy,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,17.6,JP Duminy,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,18.1,F du Plessis,JP Duminy,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,18.2,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,18.3,JP Duminy,F du Plessis,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,18.4,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,18.5,JP Duminy,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,18.6,F du Plessis,JP Duminy,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,19.1,F du Plessis,JP Duminy,A Zampa,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,19.2,F du Plessis,JP Duminy,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,19.3,JP Duminy,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,19.4,JP Duminy,F du Plessis,A Zampa,0,0,0,NA,1,caught,JP Duminy,MR Marsh,1
936141,2nd innings,South Africa,Australia,19.5,RR Rossouw,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,19.6,F du Plessis,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,20.1,RR Rossouw,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,20.2,RR Rossouw,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,20.3,RR Rossouw,F du Plessis,CP Tremain,0,1,1,wides,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,20.4,RR Rossouw,F du Plessis,CP Tremain,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,20.5,RR Rossouw,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,20.6,RR Rossouw,F du Plessis,CP Tremain,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,20.7,RR Rossouw,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,21.1,F du Plessis,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,21.2,F du Plessis,RR Rossouw,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,21.3,RR Rossouw,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,21.4,RR Rossouw,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,21.5,RR Rossouw,F du Plessis,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,21.6,RR Rossouw,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,22.1,F du Plessis,RR Rossouw,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,22.2,F du Plessis,RR Rossouw,CP Tremain,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,22.3,F du Plessis,RR Rossouw,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,22.4,RR Rossouw,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,22.5,RR Rossouw,F du Plessis,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,22.6,F du Plessis,RR Rossouw,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,23.1,F du Plessis,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,23.2,F du Plessis,RR Rossouw,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,23.3,F du Plessis,RR Rossouw,MR Marsh,0,2,2,legbyes,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,23.4,F du Plessis,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,23.5,F du Plessis,RR Rossouw,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,23.6,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,24.1,F du Plessis,RR Rossouw,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,24.2,F du Plessis,RR Rossouw,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,24.3,RR Rossouw,F du Plessis,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,24.4,F du Plessis,RR Rossouw,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,24.5,F du Plessis,RR Rossouw,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,24.6,RR Rossouw,F du Plessis,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,25.1,F du Plessis,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,25.2,F du Plessis,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,25.3,F du Plessis,RR Rossouw,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,25.4,F du Plessis,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,25.5,F du Plessis,RR Rossouw,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,25.6,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,26.1,F du Plessis,RR Rossouw,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,26.2,RR Rossouw,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,26.3,RR Rossouw,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,26.4,RR Rossouw,F du Plessis,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,26.5,RR Rossouw,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,26.6,RR Rossouw,F du Plessis,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,27.1,F du Plessis,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,27.2,F du Plessis,RR Rossouw,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,27.3,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,27.4,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,27.5,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,27.6,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,28.1,F du Plessis,RR Rossouw,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,28.2,F du Plessis,RR Rossouw,SM Boland,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,28.3,F du Plessis,RR Rossouw,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,28.4,F du Plessis,RR Rossouw,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,28.5,RR Rossouw,F du Plessis,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,28.6,F du Plessis,RR Rossouw,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,29.1,RR Rossouw,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,29.2,F du Plessis,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,29.3,F du Plessis,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,29.4,F du Plessis,RR Rossouw,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,29.5,RR Rossouw,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,29.6,RR Rossouw,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,30.1,F du Plessis,RR Rossouw,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,30.2,F du Plessis,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,30.3,F du Plessis,RR Rossouw,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,30.4,F du Plessis,RR Rossouw,MR Marsh,0,0,0,NA,1,caught,F du Plessis,TM Head,1
936141,2nd innings,South Africa,Australia,30.5,F Behardien,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,30.6,F Behardien,RR Rossouw,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,31.1,RR Rossouw,F Behardien,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,31.2,RR Rossouw,F Behardien,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,31.3,F Behardien,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,31.4,F Behardien,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,31.5,F Behardien,RR Rossouw,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,31.6,F Behardien,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,32.1,RR Rossouw,F Behardien,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,32.2,RR Rossouw,F Behardien,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,32.3,RR Rossouw,F Behardien,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,32.4,F Behardien,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,32.5,F Behardien,RR Rossouw,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,32.6,RR Rossouw,F Behardien,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,33.1,RR Rossouw,F Behardien,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,33.2,F Behardien,RR Rossouw,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,33.3,RR Rossouw,F Behardien,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,33.4,RR Rossouw,F Behardien,A Zampa,0,0,0,NA,0,NA,NA,NA,1
