match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656415,2nd innings,New Zealand,England,2.6,BB McCullum,MJ Guptill,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,3.1,BB McCullum,MJ Guptill,ST Finn,6,0,6,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,3.2,BB McCullum,MJ Guptill,ST Finn,4,0,4,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,3.3,BB McCullum,MJ Guptill,ST Finn,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,3.4,BB McCullum,MJ Guptill,ST Finn,4,0,4,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,3.5,BB McCullum,MJ Guptill,ST Finn,6,0,6,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,3.6,BB McCullum,MJ Guptill,ST Finn,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,4.1,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,4.2,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,4.3,MJ Guptill,BB McCullum,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,4.4,MJ Guptill,BB McCullum,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,4.5,MJ Guptill,BB McCullum,JM Anderson,0,4,4,legbyes,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,4.6,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,4.7,MJ Guptill,BB McCullum,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,5.1,MJ Guptill,BB McCullum,ST Finn,4,0,4,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,5.2,MJ Guptill,BB McCullum,ST Finn,1,0,1,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,5.3,BB McCullum,MJ Guptill,ST Finn,6,0,6,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,5.4,BB McCullum,MJ Guptill,ST Finn,6,0,6,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,5.5,BB McCullum,MJ Guptill,ST Finn,6,0,6,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,5.6,BB McCullum,MJ Guptill,ST Finn,6,0,6,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,6.1,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,6.2,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,6.3,MJ Guptill,BB McCullum,JM Anderson,3,0,3,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,6.4,BB McCullum,MJ Guptill,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,6.5,BB McCullum,MJ Guptill,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,6.6,BB McCullum,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,6.7,BB McCullum,MJ Guptill,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,7.1,BB McCullum,MJ Guptill,CR Woakes,0,0,0,NA,1,bowled,BB McCullum,NA,1
656415,2nd innings,New Zealand,England,7.2,KS Williamson,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,7.3,KS Williamson,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,7.4,KS Williamson,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,7.5,KS Williamson,MJ Guptill,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,7.6,KS Williamson,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,8.1,MJ Guptill,KS Williamson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,8.2,KS Williamson,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,8.3,KS Williamson,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,8.4,KS Williamson,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,8.5,KS Williamson,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,8.6,KS Williamson,MJ Guptill,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,9.1,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,9.2,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,9.3,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,1,bowled,MJ Guptill,NA,1
656415,2nd innings,New Zealand,England,9.4,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,9.5,LRPL Taylor,KS Williamson,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,9.6,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,10.1,KS Williamson,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,10.2,KS Williamson,LRPL Taylor,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,10.3,KS Williamson,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,10.4,KS Williamson,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,10.5,KS Williamson,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,10.6,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,11.1,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,11.2,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,11.3,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,11.4,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,11.5,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,11.6,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,12.1,LRPL Taylor,KS Williamson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,12.2,KS Williamson,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656415,2nd innings,New Zealand,England,12.3,KS Williamson,LRPL Taylor,SCJ Broad,0,5,5,wides,0,NA,NA,NA,1
