match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
401075,1st innings,West Indies,Bangladesh,8.2,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,8.3,TM Dowlin,ADS Fletcher,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,8.4,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,8.5,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,8.6,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,9.1,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,9.2,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,9.3,TM Dowlin,ADS Fletcher,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,9.4,TM Dowlin,ADS Fletcher,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,9.5,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,9.6,TM Dowlin,ADS Fletcher,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,10.1,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,10.2,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,10.3,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,10.4,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,10.5,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,10.6,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,11.1,ADS Fletcher,TM Dowlin,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,11.2,ADS Fletcher,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,11.3,ADS Fletcher,TM Dowlin,Abdur Razzak,0,2,2,wides,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,11.4,TM Dowlin,ADS Fletcher,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,11.5,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,11.6,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,11.7,TM Dowlin,ADS Fletcher,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,11.8,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,12.1,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,12.2,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,12.3,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,12.4,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,12.5,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,12.6,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,13.1,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,13.2,TM Dowlin,ADS Fletcher,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,13.3,ADS Fletcher,TM Dowlin,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,13.4,ADS Fletcher,TM Dowlin,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,13.5,ADS Fletcher,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,13.6,ADS Fletcher,TM Dowlin,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,14.1,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,14.2,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,14.3,TM Dowlin,ADS Fletcher,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,14.4,ADS Fletcher,TM Dowlin,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,14.5,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,14.6,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,15.1,ADS Fletcher,TM Dowlin,Abdur Razzak,0,0,0,NA,1,caught,ADS Fletcher,Mohammad Ashraful,0
401075,1st innings,West Indies,Bangladesh,15.2,FL Reifer,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,15.3,FL Reifer,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,15.4,FL Reifer,TM Dowlin,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,15.5,TM Dowlin,FL Reifer,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,15.6,TM Dowlin,FL Reifer,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,16.1,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,16.2,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,16.3,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,16.4,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,16.5,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,16.6,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,17.1,TM Dowlin,FL Reifer,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,17.2,FL Reifer,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,17.3,FL Reifer,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,17.4,FL Reifer,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,17.5,FL Reifer,TM Dowlin,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,17.6,TM Dowlin,FL Reifer,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,18.1,TM Dowlin,FL Reifer,Naeem Islam,0,1,1,wides,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,18.2,TM Dowlin,FL Reifer,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,18.3,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,18.4,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,18.5,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,18.6,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,18.7,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,19.1,TM Dowlin,FL Reifer,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,19.2,FL Reifer,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,19.3,FL Reifer,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,19.4,FL Reifer,TM Dowlin,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,19.5,TM Dowlin,FL Reifer,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,19.6,FL Reifer,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,20.1,TM Dowlin,FL Reifer,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,20.2,TM Dowlin,FL Reifer,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,20.3,TM Dowlin,FL Reifer,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,20.4,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,20.5,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,20.6,FL Reifer,TM Dowlin,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,21.1,FL Reifer,TM Dowlin,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,21.2,FL Reifer,TM Dowlin,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,21.3,FL Reifer,TM Dowlin,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,21.4,TM Dowlin,FL Reifer,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,21.5,TM Dowlin,FL Reifer,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,21.6,TM Dowlin,FL Reifer,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,22.1,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,22.2,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,22.3,FL Reifer,TM Dowlin,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,22.4,TM Dowlin,FL Reifer,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,22.5,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,22.6,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,23.1,TM Dowlin,FL Reifer,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,23.2,FL Reifer,TM Dowlin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,23.3,FL Reifer,TM Dowlin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,23.4,FL Reifer,TM Dowlin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,23.5,FL Reifer,TM Dowlin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,23.6,FL Reifer,TM Dowlin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,24.1,TM Dowlin,FL Reifer,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,24.2,TM Dowlin,FL Reifer,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,24.3,TM Dowlin,FL Reifer,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,24.4,FL Reifer,TM Dowlin,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,24.5,TM Dowlin,FL Reifer,Naeem Islam,0,1,1,wides,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,24.6,TM Dowlin,FL Reifer,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,24.7,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,1,run out,TM Dowlin,Mohammad Ashraful,0
401075,1st innings,West Indies,Bangladesh,25.1,FL Reifer,DE Bernard,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,25.2,FL Reifer,DE Bernard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,25.3,FL Reifer,DE Bernard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,25.4,FL Reifer,DE Bernard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,25.5,FL Reifer,DE Bernard,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,25.6,FL Reifer,DE Bernard,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,26.1,FL Reifer,DE Bernard,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,26.2,DE Bernard,FL Reifer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,26.3,DE Bernard,FL Reifer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,26.4,DE Bernard,FL Reifer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,26.5,DE Bernard,FL Reifer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,26.6,FL Reifer,DE Bernard,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,27.1,DE Bernard,FL Reifer,Mahmudullah,0,0,0,NA,1,caught,DE Bernard,Mohammad Ashraful,0
401075,1st innings,West Indies,Bangladesh,27.2,DJG Sammy,FL Reifer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,27.3,DJG Sammy,FL Reifer,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,27.4,FL Reifer,DJG Sammy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,27.5,FL Reifer,DJG Sammy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,27.6,FL Reifer,DJG Sammy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,28.1,DJG Sammy,FL Reifer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,28.2,DJG Sammy,FL Reifer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,28.3,DJG Sammy,FL Reifer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,28.4,FL Reifer,DJG Sammy,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,28.5,FL Reifer,DJG Sammy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,28.6,DJG Sammy,FL Reifer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,29.1,FL Reifer,DJG Sammy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,29.2,FL Reifer,DJG Sammy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,29.3,FL Reifer,DJG Sammy,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,29.4,DJG Sammy,FL Reifer,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,29.5,FL Reifer,DJG Sammy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,29.6,FL Reifer,DJG Sammy,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,30.1,FL Reifer,DJG Sammy,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,30.2,FL Reifer,DJG Sammy,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,30.3,FL Reifer,DJG Sammy,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,30.4,FL Reifer,DJG Sammy,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,30.5,DJG Sammy,FL Reifer,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401075,1st innings,West Indies,Bangladesh,30.6,FL Reifer,DJG Sammy,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
