match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
736453,1st innings,South Africa,Zimbabwe,2.6,HM Amla,F du Plessis,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,3.1,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,3.2,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,3.3,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,3.4,F du Plessis,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,3.5,F du Plessis,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,3.6,HM Amla,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,4.1,HM Amla,F du Plessis,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,4.2,F du Plessis,HM Amla,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,4.3,F du Plessis,HM Amla,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,4.4,F du Plessis,HM Amla,TL Chatara,3,0,3,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,4.5,HM Amla,F du Plessis,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,4.6,HM Amla,F du Plessis,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,5.1,F du Plessis,HM Amla,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,5.2,F du Plessis,HM Amla,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,5.3,F du Plessis,HM Amla,N Madziva,3,0,3,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,5.4,HM Amla,F du Plessis,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,5.5,HM Amla,F du Plessis,N Madziva,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,5.6,F du Plessis,HM Amla,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,6.1,HM Amla,F du Plessis,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,6.2,HM Amla,F du Plessis,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,6.3,HM Amla,F du Plessis,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,6.4,HM Amla,F du Plessis,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,6.5,HM Amla,F du Plessis,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,6.6,F du Plessis,HM Amla,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,7.1,HM Amla,F du Plessis,N Madziva,0,0,0,NA,1,caught,HM Amla,E Chigumbura,1
736453,1st innings,South Africa,Zimbabwe,7.2,RR Rossouw,F du Plessis,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,7.3,RR Rossouw,F du Plessis,N Madziva,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,7.4,RR Rossouw,F du Plessis,N Madziva,2,0,2,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,7.5,RR Rossouw,F du Plessis,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,7.6,RR Rossouw,F du Plessis,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,8.1,F du Plessis,RR Rossouw,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,8.2,F du Plessis,RR Rossouw,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,8.3,RR Rossouw,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,8.4,RR Rossouw,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,8.5,RR Rossouw,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,8.6,F du Plessis,RR Rossouw,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,9.1,F du Plessis,RR Rossouw,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,9.2,F du Plessis,RR Rossouw,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,9.3,F du Plessis,RR Rossouw,N Madziva,2,0,2,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,9.4,F du Plessis,RR Rossouw,N Madziva,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,9.5,RR Rossouw,F du Plessis,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,9.6,RR Rossouw,F du Plessis,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,10.1,F du Plessis,RR Rossouw,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,10.2,RR Rossouw,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,10.3,RR Rossouw,F du Plessis,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,10.4,RR Rossouw,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,10.5,F du Plessis,RR Rossouw,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,10.6,F du Plessis,RR Rossouw,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,11.1,RR Rossouw,F du Plessis,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,11.2,RR Rossouw,F du Plessis,TL Chatara,3,0,3,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,11.3,F du Plessis,RR Rossouw,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,11.4,F du Plessis,RR Rossouw,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,11.5,RR Rossouw,F du Plessis,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,11.6,F du Plessis,RR Rossouw,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,11.7,F du Plessis,RR Rossouw,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,12.1,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,12.2,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,12.3,F du Plessis,RR Rossouw,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,12.4,RR Rossouw,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,12.5,F du Plessis,RR Rossouw,SC Williams,2,0,2,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,12.6,F du Plessis,RR Rossouw,SC Williams,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,13.1,RR Rossouw,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,13.2,F du Plessis,RR Rossouw,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,13.3,RR Rossouw,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,13.4,F du Plessis,RR Rossouw,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,13.5,RR Rossouw,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,13.6,F du Plessis,RR Rossouw,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,14.1,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,14.2,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,14.3,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,14.4,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,14.5,F du Plessis,RR Rossouw,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,14.6,RR Rossouw,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,15.1,RR Rossouw,F du Plessis,P Utseya,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,15.2,RR Rossouw,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,15.3,RR Rossouw,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,15.4,RR Rossouw,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,15.5,RR Rossouw,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,15.6,RR Rossouw,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,16.1,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,16.2,F du Plessis,RR Rossouw,SC Williams,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,16.3,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,16.4,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,16.5,F du Plessis,RR Rossouw,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,16.6,RR Rossouw,F du Plessis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,17.1,F du Plessis,RR Rossouw,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,17.2,F du Plessis,RR Rossouw,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,17.3,RR Rossouw,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,17.4,RR Rossouw,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,17.5,F du Plessis,RR Rossouw,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,17.6,F du Plessis,RR Rossouw,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,18.1,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,18.2,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,18.3,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,18.4,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,18.5,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,18.6,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,19.1,RR Rossouw,F du Plessis,P Utseya,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,19.2,RR Rossouw,F du Plessis,P Utseya,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,19.3,RR Rossouw,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,19.4,RR Rossouw,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,19.5,RR Rossouw,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,19.6,RR Rossouw,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,20.1,F du Plessis,RR Rossouw,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,20.2,F du Plessis,RR Rossouw,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,20.3,RR Rossouw,F du Plessis,SC Williams,2,0,2,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,20.4,RR Rossouw,F du Plessis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,20.5,RR Rossouw,F du Plessis,SC Williams,0,0,0,NA,1,bowled,RR Rossouw,NA,1
736453,1st innings,South Africa,Zimbabwe,20.6,AB de Villiers,F du Plessis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,21.1,F du Plessis,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,21.2,F du Plessis,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,21.3,F du Plessis,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,21.4,AB de Villiers,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,21.5,AB de Villiers,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,21.6,AB de Villiers,F du Plessis,P Utseya,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,22.1,F du Plessis,AB de Villiers,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,22.2,F du Plessis,AB de Villiers,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,22.3,F du Plessis,AB de Villiers,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,22.4,F du Plessis,AB de Villiers,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,22.5,F du Plessis,AB de Villiers,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,22.6,AB de Villiers,F du Plessis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,23.1,F du Plessis,AB de Villiers,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,23.2,F du Plessis,AB de Villiers,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,23.3,F du Plessis,AB de Villiers,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,23.4,AB de Villiers,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,23.5,F du Plessis,AB de Villiers,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,23.6,F du Plessis,AB de Villiers,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,24.1,F du Plessis,AB de Villiers,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,24.2,F du Plessis,AB de Villiers,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,24.3,F du Plessis,AB de Villiers,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,24.4,F du Plessis,AB de Villiers,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,24.5,AB de Villiers,F du Plessis,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,24.6,AB de Villiers,F du Plessis,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,25.1,AB de Villiers,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,25.2,F du Plessis,AB de Villiers,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,25.3,AB de Villiers,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,25.4,AB de Villiers,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,25.5,F du Plessis,AB de Villiers,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,25.6,AB de Villiers,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,26.1,F du Plessis,AB de Villiers,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,26.2,AB de Villiers,F du Plessis,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,26.3,AB de Villiers,F du Plessis,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,26.4,F du Plessis,AB de Villiers,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,26.5,F du Plessis,AB de Villiers,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,26.6,F du Plessis,AB de Villiers,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,27.1,AB de Villiers,F du Plessis,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,27.2,AB de Villiers,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,27.3,AB de Villiers,F du Plessis,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,27.4,AB de Villiers,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,27.5,F du Plessis,AB de Villiers,J Nyumbu,0,0,0,NA,1,run out,AB de Villiers,J Nyumbu,1
736453,1st innings,South Africa,Zimbabwe,27.6,F du Plessis,JP Duminy,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,28.1,JP Duminy,F du Plessis,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,28.2,F du Plessis,JP Duminy,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,28.3,F du Plessis,JP Duminy,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,28.4,JP Duminy,F du Plessis,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,28.5,JP Duminy,F du Plessis,MN Waller,2,0,2,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,28.6,JP Duminy,F du Plessis,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,29.1,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,29.2,JP Duminy,F du Plessis,P Utseya,3,0,3,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,29.3,F du Plessis,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,29.4,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,29.5,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,29.6,JP Duminy,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,30.1,JP Duminy,F du Plessis,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,30.2,JP Duminy,F du Plessis,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,30.3,F du Plessis,JP Duminy,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,30.4,JP Duminy,F du Plessis,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,30.5,F du Plessis,JP Duminy,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,30.6,F du Plessis,JP Duminy,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,31.1,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,31.2,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,31.3,JP Duminy,F du Plessis,P Utseya,4,0,4,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,31.4,JP Duminy,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,31.5,F du Plessis,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,31.6,F du Plessis,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,32.1,F du Plessis,JP Duminy,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,32.2,F du Plessis,JP Duminy,MN Waller,2,0,2,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,32.3,F du Plessis,JP Duminy,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,32.4,F du Plessis,JP Duminy,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,32.5,JP Duminy,F du Plessis,MN Waller,1,0,1,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,32.6,F du Plessis,JP Duminy,MN Waller,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,33.1,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736453,1st innings,South Africa,Zimbabwe,33.2,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
