match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133007,1st innings,Papua New Guinea,West Indies,9.3,TP Ura,A Vala,KOK Williams,0,1,1,wides,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,9.4,TP Ura,A Vala,KOK Williams,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,9.5,A Vala,TP Ura,KOK Williams,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,9.6,A Vala,TP Ura,KOK Williams,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,9.7,A Vala,TP Ura,KOK Williams,0,1,1,wides,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,9.8,A Vala,TP Ura,KOK Williams,4,0,4,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,10.1,TP Ura,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,10.2,TP Ura,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,10.3,TP Ura,A Vala,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,10.4,A Vala,TP Ura,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,10.5,A Vala,TP Ura,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,10.6,A Vala,TP Ura,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,11.1,TP Ura,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,11.2,TP Ura,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,11.3,TP Ura,A Vala,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,11.4,TP Ura,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,11.5,TP Ura,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,11.6,TP Ura,A Vala,AR Nurse,0,0,0,NA,1,caught,TP Ura,JN Mohammed,0
1133007,1st innings,Papua New Guinea,West Indies,12.1,L Siaka,A Vala,CR Brathwaite,0,0,0,NA,1,caught,L Siaka,JO Holder,0
1133007,1st innings,Papua New Guinea,West Indies,12.2,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,12.3,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,12.4,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,12.5,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,12.6,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,13.1,A Vala,S Bau,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,13.2,A Vala,S Bau,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,13.3,A Vala,S Bau,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,13.4,S Bau,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,13.5,S Bau,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,13.6,S Bau,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,14.1,A Vala,S Bau,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,14.2,A Vala,S Bau,CR Brathwaite,3,0,3,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,14.3,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,14.4,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,14.5,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,14.6,S Bau,A Vala,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,14.7,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,15.1,A Vala,S Bau,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,15.2,S Bau,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,15.3,S Bau,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,15.4,S Bau,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,15.5,S Bau,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,15.6,S Bau,A Vala,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,16.1,S Bau,A Vala,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,16.2,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,16.3,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,16.4,S Bau,A Vala,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,16.5,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,16.6,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,17.1,A Vala,S Bau,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,17.2,A Vala,S Bau,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,17.3,A Vala,S Bau,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,17.4,A Vala,S Bau,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,17.5,S Bau,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,17.6,S Bau,A Vala,AR Nurse,4,0,4,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,18.1,A Vala,S Bau,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,18.2,A Vala,S Bau,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,18.3,A Vala,S Bau,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,18.4,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,18.5,S Bau,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,18.6,S Bau,A Vala,CR Brathwaite,0,0,0,NA,1,bowled,S Bau,NA,0
1133007,1st innings,Papua New Guinea,West Indies,19.1,A Vala,MD Dai,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,19.2,MD Dai,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,19.3,MD Dai,A Vala,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,19.4,MD Dai,A Vala,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,19.5,A Vala,MD Dai,AR Nurse,4,0,4,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,19.6,A Vala,MD Dai,AR Nurse,0,1,1,legbyes,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,20.1,A Vala,MD Dai,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,20.2,A Vala,MD Dai,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,20.3,A Vala,MD Dai,CR Brathwaite,0,1,1,legbyes,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,20.4,MD Dai,A Vala,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,20.5,A Vala,MD Dai,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,20.6,A Vala,MD Dai,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,21.1,MD Dai,A Vala,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,21.2,MD Dai,A Vala,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,21.3,A Vala,MD Dai,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,21.4,A Vala,MD Dai,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,21.5,A Vala,MD Dai,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,21.6,A Vala,MD Dai,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,22.1,MD Dai,A Vala,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,22.2,MD Dai,A Vala,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,22.3,MD Dai,A Vala,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,22.4,A Vala,MD Dai,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,22.5,A Vala,MD Dai,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,22.6,A Vala,MD Dai,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,23.1,MD Dai,A Vala,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,23.2,A Vala,MD Dai,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,23.3,MD Dai,A Vala,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,23.4,A Vala,MD Dai,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,23.5,A Vala,MD Dai,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,23.6,A Vala,MD Dai,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,24.1,MD Dai,A Vala,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,24.2,MD Dai,A Vala,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,24.3,MD Dai,A Vala,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,24.4,A Vala,MD Dai,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,24.5,A Vala,MD Dai,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,24.6,A Vala,MD Dai,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,25.1,MD Dai,A Vala,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,25.2,MD Dai,A Vala,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,25.3,A Vala,MD Dai,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,25.4,A Vala,MD Dai,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,25.5,A Vala,MD Dai,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,25.6,A Vala,MD Dai,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,26.1,A Vala,MD Dai,NO Miller,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,26.2,MD Dai,A Vala,NO Miller,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,26.3,A Vala,MD Dai,NO Miller,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,26.4,A Vala,MD Dai,NO Miller,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,26.5,MD Dai,A Vala,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,26.6,MD Dai,A Vala,NO Miller,0,3,3,wides,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,26.7,MD Dai,A Vala,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,27.1,A Vala,MD Dai,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,27.2,MD Dai,A Vala,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,27.3,A Vala,MD Dai,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,27.4,A Vala,MD Dai,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,27.5,MD Dai,A Vala,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,27.6,MD Dai,A Vala,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,28.1,MD Dai,A Vala,NO Miller,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,28.2,A Vala,MD Dai,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,28.3,A Vala,MD Dai,NO Miller,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,28.4,MD Dai,A Vala,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,28.5,MD Dai,A Vala,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,28.6,MD Dai,A Vala,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,29.1,A Vala,MD Dai,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,29.2,MD Dai,A Vala,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,29.3,MD Dai,A Vala,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,29.4,MD Dai,A Vala,MN Samuels,4,0,4,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,29.5,MD Dai,A Vala,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,29.6,MD Dai,A Vala,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,30.1,A Vala,MD Dai,KOK Williams,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,30.2,A Vala,MD Dai,KOK Williams,4,0,4,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,30.3,A Vala,MD Dai,KOK Williams,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,30.4,A Vala,MD Dai,KOK Williams,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,30.5,A Vala,MD Dai,KOK Williams,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,30.6,A Vala,MD Dai,KOK Williams,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,31.1,A Vala,MD Dai,NO Miller,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,31.2,MD Dai,A Vala,NO Miller,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,31.3,MD Dai,A Vala,NO Miller,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,31.4,MD Dai,A Vala,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,31.5,MD Dai,A Vala,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,31.6,MD Dai,A Vala,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,32.1,A Vala,MD Dai,KOK Williams,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,32.2,MD Dai,A Vala,KOK Williams,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,32.3,MD Dai,A Vala,KOK Williams,4,0,4,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,32.4,MD Dai,A Vala,KOK Williams,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,32.5,MD Dai,A Vala,KOK Williams,1,1,2,noballs,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,32.6,A Vala,MD Dai,KOK Williams,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,32.7,MD Dai,A Vala,KOK Williams,4,0,4,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,33.1,A Vala,MD Dai,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,33.2,A Vala,MD Dai,NO Miller,1,0,1,NA,0,NA,NA,NA,0
