match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
911049,1st innings,Hong Kong,United Arab Emirates,4.3,KD Shah,Anshuman Rath,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,4.4,Anshuman Rath,KD Shah,Y Punja,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,4.5,Anshuman Rath,KD Shah,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,4.6,KD Shah,Anshuman Rath,Y Punja,0,1,1,legbyes,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,5.1,KD Shah,Anshuman Rath,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,5.2,KD Shah,Anshuman Rath,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,5.3,KD Shah,Anshuman Rath,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,5.4,KD Shah,Anshuman Rath,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,5.5,KD Shah,Anshuman Rath,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,5.6,KD Shah,Anshuman Rath,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,6.1,Anshuman Rath,KD Shah,Y Punja,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,6.2,Anshuman Rath,KD Shah,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,6.3,KD Shah,Anshuman Rath,Y Punja,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,6.4,KD Shah,Anshuman Rath,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,6.5,Anshuman Rath,KD Shah,Y Punja,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,6.6,Anshuman Rath,KD Shah,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,7.1,Anshuman Rath,KD Shah,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,7.2,Anshuman Rath,KD Shah,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,7.3,Anshuman Rath,KD Shah,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,7.4,Anshuman Rath,KD Shah,Umair Ali,4,0,4,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,7.5,Anshuman Rath,KD Shah,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,7.6,Anshuman Rath,KD Shah,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,8.1,KD Shah,Anshuman Rath,Y Punja,4,0,4,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,8.2,KD Shah,Anshuman Rath,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,8.3,Anshuman Rath,KD Shah,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,8.4,KD Shah,Anshuman Rath,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,8.5,Anshuman Rath,KD Shah,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,8.6,KD Shah,Anshuman Rath,Y Punja,6,0,6,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,9.1,Anshuman Rath,KD Shah,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,9.2,Anshuman Rath,KD Shah,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,9.3,Anshuman Rath,KD Shah,Umair Ali,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,9.4,KD Shah,Anshuman Rath,Umair Ali,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,9.5,Anshuman Rath,KD Shah,Umair Ali,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,9.6,KD Shah,Anshuman Rath,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,10.1,Anshuman Rath,KD Shah,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,10.2,Anshuman Rath,KD Shah,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,10.3,Anshuman Rath,KD Shah,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,10.4,KD Shah,Anshuman Rath,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,10.5,KD Shah,Anshuman Rath,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,10.6,KD Shah,Anshuman Rath,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,11.1,KD Shah,Anshuman Rath,Umair Ali,0,1,1,wides,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,11.2,KD Shah,Anshuman Rath,Umair Ali,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,11.3,Anshuman Rath,KD Shah,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,11.4,Anshuman Rath,KD Shah,Umair Ali,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,11.5,KD Shah,Anshuman Rath,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,11.6,KD Shah,Anshuman Rath,Umair Ali,4,0,4,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,11.7,KD Shah,Anshuman Rath,Umair Ali,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,12.1,Anshuman Rath,KD Shah,Zaheer Maqsood,2,0,2,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,12.2,Anshuman Rath,KD Shah,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,12.3,Anshuman Rath,KD Shah,Zaheer Maqsood,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,12.4,KD Shah,Anshuman Rath,Zaheer Maqsood,4,0,4,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,12.5,KD Shah,Anshuman Rath,Zaheer Maqsood,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,12.6,Anshuman Rath,KD Shah,Zaheer Maqsood,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,13.1,Anshuman Rath,KD Shah,Nasir Aziz,1,0,1,NA,1,retired hurt,KD Shah,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,13.2,Babar Hayat,Anshuman Rath,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,13.3,Anshuman Rath,Babar Hayat,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,13.4,Babar Hayat,Anshuman Rath,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,13.5,Babar Hayat,Anshuman Rath,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,13.6,Anshuman Rath,Babar Hayat,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,14.1,Babar Hayat,Anshuman Rath,Zaheer Maqsood,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,14.2,Anshuman Rath,Babar Hayat,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,14.3,Anshuman Rath,Babar Hayat,Zaheer Maqsood,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,14.4,Babar Hayat,Anshuman Rath,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,14.5,Babar Hayat,Anshuman Rath,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,14.6,Babar Hayat,Anshuman Rath,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,15.1,Anshuman Rath,Babar Hayat,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,15.2,Anshuman Rath,Babar Hayat,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,15.3,Babar Hayat,Anshuman Rath,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,15.4,Babar Hayat,Anshuman Rath,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,15.5,Babar Hayat,Anshuman Rath,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,15.6,Babar Hayat,Anshuman Rath,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,16.1,Anshuman Rath,Babar Hayat,Zaheer Maqsood,0,0,0,NA,1,stumped,Anshuman Rath,SP Patil,1
911049,1st innings,Hong Kong,United Arab Emirates,16.2,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,16.3,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,16.4,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,16.5,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,16.6,MS Chapman,Babar Hayat,Zaheer Maqsood,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,17.1,MS Chapman,Babar Hayat,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,17.2,MS Chapman,Babar Hayat,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,17.3,MS Chapman,Babar Hayat,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,17.4,MS Chapman,Babar Hayat,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,17.5,MS Chapman,Babar Hayat,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,17.6,Babar Hayat,MS Chapman,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,18.1,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,18.2,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,18.3,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,18.4,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,18.5,MS Chapman,Babar Hayat,Zaheer Maqsood,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,18.6,Babar Hayat,MS Chapman,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,19.1,MS Chapman,Babar Hayat,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,19.2,MS Chapman,Babar Hayat,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,19.3,MS Chapman,Babar Hayat,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,19.4,Babar Hayat,MS Chapman,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,19.5,Babar Hayat,MS Chapman,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,19.6,MS Chapman,Babar Hayat,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,20.1,Babar Hayat,MS Chapman,Zaheer Maqsood,4,0,4,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,20.2,Babar Hayat,MS Chapman,Zaheer Maqsood,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,20.3,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,20.4,MS Chapman,Babar Hayat,Zaheer Maqsood,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,20.5,Babar Hayat,MS Chapman,Zaheer Maqsood,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,20.6,MS Chapman,Babar Hayat,Zaheer Maqsood,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,21.1,MS Chapman,Babar Hayat,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,21.2,Babar Hayat,MS Chapman,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,21.3,MS Chapman,Babar Hayat,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,21.4,MS Chapman,Babar Hayat,Nasir Aziz,2,0,2,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,21.5,MS Chapman,Babar Hayat,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,21.6,Babar Hayat,MS Chapman,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,22.1,MS Chapman,Babar Hayat,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,22.2,Babar Hayat,MS Chapman,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,22.3,MS Chapman,Babar Hayat,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,22.4,Babar Hayat,MS Chapman,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,22.5,MS Chapman,Babar Hayat,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,22.6,MS Chapman,Babar Hayat,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,23.1,MS Chapman,Babar Hayat,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,23.2,Babar Hayat,MS Chapman,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,23.3,MS Chapman,Babar Hayat,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,23.4,MS Chapman,Babar Hayat,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,23.5,Babar Hayat,MS Chapman,Nasir Aziz,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,23.6,Babar Hayat,MS Chapman,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,24.1,Babar Hayat,MS Chapman,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,24.2,Babar Hayat,MS Chapman,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,24.3,Babar Hayat,MS Chapman,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,24.4,Babar Hayat,MS Chapman,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,24.5,Babar Hayat,MS Chapman,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,24.6,Babar Hayat,MS Chapman,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,25.1,MS Chapman,Babar Hayat,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,25.2,Babar Hayat,MS Chapman,Nasir Aziz,2,0,2,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,25.3,Babar Hayat,MS Chapman,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,25.4,MS Chapman,Babar Hayat,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,25.5,Babar Hayat,MS Chapman,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,25.6,MS Chapman,Babar Hayat,Nasir Aziz,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,26.1,MS Chapman,Babar Hayat,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,26.2,MS Chapman,Babar Hayat,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,26.3,MS Chapman,Babar Hayat,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,26.4,Babar Hayat,MS Chapman,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,26.5,Babar Hayat,MS Chapman,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,26.6,Babar Hayat,MS Chapman,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,27.1,MS Chapman,Babar Hayat,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,27.2,Babar Hayat,MS Chapman,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,27.3,MS Chapman,Babar Hayat,Y Punja,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,27.4,Babar Hayat,MS Chapman,Y Punja,2,0,2,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,27.5,Babar Hayat,MS Chapman,Y Punja,0,1,1,wides,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,27.6,Babar Hayat,MS Chapman,Y Punja,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,27.7,Babar Hayat,MS Chapman,Y Punja,6,0,6,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,28.1,MS Chapman,Babar Hayat,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,28.2,MS Chapman,Babar Hayat,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,28.3,MS Chapman,Babar Hayat,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,28.4,MS Chapman,Babar Hayat,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,28.5,Babar Hayat,MS Chapman,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,28.6,MS Chapman,Babar Hayat,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,29.1,Babar Hayat,MS Chapman,Asif Iqbal (1),0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,29.2,Babar Hayat,MS Chapman,Asif Iqbal (1),0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,29.3,Babar Hayat,MS Chapman,Asif Iqbal (1),1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,29.4,MS Chapman,Babar Hayat,Asif Iqbal (1),1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,29.5,Babar Hayat,MS Chapman,Asif Iqbal (1),4,0,4,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,29.6,Babar Hayat,MS Chapman,Asif Iqbal (1),4,0,4,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,30.1,MS Chapman,Babar Hayat,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,30.2,MS Chapman,Babar Hayat,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,30.3,Babar Hayat,MS Chapman,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
911049,1st innings,Hong Kong,United Arab Emirates,30.4,MS Chapman,Babar Hayat,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
