match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
293483,1st innings,Sri Lanka,Bangladesh,4.2,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,4.3,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,4.4,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,0,NA,1,lbw,WU Tharanga,NA,1
293483,1st innings,Sri Lanka,Bangladesh,4.5,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,4.6,CK Kapugedera,KC Sangakkara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,5.1,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,5.2,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,5.3,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,5.4,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,5.5,CK Kapugedera,KC Sangakkara,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,5.6,KC Sangakkara,CK Kapugedera,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,6.1,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,6.2,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,6.3,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,6.4,CK Kapugedera,KC Sangakkara,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,6.5,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,6.6,CK Kapugedera,KC Sangakkara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,7.1,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,7.2,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,7.3,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,7.4,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,7.5,CK Kapugedera,KC Sangakkara,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,7.6,KC Sangakkara,CK Kapugedera,Shahadat Hossain,0,1,1,noballs,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,7.7,KC Sangakkara,CK Kapugedera,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,8.1,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,8.2,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,8.3,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,8.4,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,8.5,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,8.6,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,9.1,KC Sangakkara,CK Kapugedera,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,9.2,KC Sangakkara,CK Kapugedera,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,9.3,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,9.4,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,9.5,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,9.6,CK Kapugedera,KC Sangakkara,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,9.7,KC Sangakkara,CK Kapugedera,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,10.1,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,10.2,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,10.3,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,10.4,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,10.5,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,10.6,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,11.1,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,11.2,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,11.3,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,11.4,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,11.5,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,11.6,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,0,NA,1,caught,CK Kapugedera,Mehrab Hossain jnr (sub),1
293483,1st innings,Sri Lanka,Bangladesh,12.1,KC Sangakkara,J Mubarak,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,12.2,KC Sangakkara,J Mubarak,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,12.3,KC Sangakkara,J Mubarak,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,12.4,KC Sangakkara,J Mubarak,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,12.5,KC Sangakkara,J Mubarak,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,12.6,KC Sangakkara,J Mubarak,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,13.1,J Mubarak,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,13.2,J Mubarak,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,13.3,J Mubarak,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,13.4,J Mubarak,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,13.5,J Mubarak,KC Sangakkara,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,13.6,KC Sangakkara,J Mubarak,Farhad Reza,0,1,1,wides,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,13.7,KC Sangakkara,J Mubarak,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,14.1,J Mubarak,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,14.2,J Mubarak,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,14.3,J Mubarak,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,14.4,J Mubarak,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,14.5,J Mubarak,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,14.6,J Mubarak,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,15.1,KC Sangakkara,J Mubarak,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,15.2,KC Sangakkara,J Mubarak,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,15.3,KC Sangakkara,J Mubarak,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,15.4,J Mubarak,KC Sangakkara,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,15.5,KC Sangakkara,J Mubarak,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,15.6,KC Sangakkara,J Mubarak,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,16.1,KC Sangakkara,J Mubarak,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,16.2,KC Sangakkara,J Mubarak,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,16.3,J Mubarak,KC Sangakkara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,16.4,J Mubarak,KC Sangakkara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,16.5,J Mubarak,KC Sangakkara,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,16.6,KC Sangakkara,J Mubarak,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,17.1,KC Sangakkara,J Mubarak,Farhad Reza,0,1,1,byes,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,17.2,J Mubarak,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,17.3,J Mubarak,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,17.4,J Mubarak,KC Sangakkara,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,17.5,J Mubarak,KC Sangakkara,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,17.6,KC Sangakkara,J Mubarak,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,18.1,KC Sangakkara,J Mubarak,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,18.2,KC Sangakkara,J Mubarak,Abdur Razzak,0,0,0,NA,1,caught,KC Sangakkara,Tamim Iqbal,1
293483,1st innings,Sri Lanka,Bangladesh,18.3,TM Dilshan,J Mubarak,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,18.4,J Mubarak,TM Dilshan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,18.5,J Mubarak,TM Dilshan,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,18.6,J Mubarak,TM Dilshan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,19.1,TM Dilshan,J Mubarak,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,19.2,TM Dilshan,J Mubarak,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,19.3,TM Dilshan,J Mubarak,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,19.4,J Mubarak,TM Dilshan,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,19.5,TM Dilshan,J Mubarak,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,19.6,J Mubarak,TM Dilshan,Farhad Reza,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,20.1,TM Dilshan,J Mubarak,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,20.2,TM Dilshan,J Mubarak,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,20.3,TM Dilshan,J Mubarak,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,20.4,J Mubarak,TM Dilshan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,20.5,J Mubarak,TM Dilshan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,20.6,TM Dilshan,J Mubarak,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,21.1,TM Dilshan,J Mubarak,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,21.2,TM Dilshan,J Mubarak,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,21.3,J Mubarak,TM Dilshan,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,21.4,J Mubarak,TM Dilshan,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,21.5,J Mubarak,TM Dilshan,Farhad Reza,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,21.6,J Mubarak,TM Dilshan,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,22.1,J Mubarak,TM Dilshan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,22.2,J Mubarak,TM Dilshan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,22.3,J Mubarak,TM Dilshan,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,22.4,J Mubarak,TM Dilshan,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,22.5,J Mubarak,TM Dilshan,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,22.6,J Mubarak,TM Dilshan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,23.1,J Mubarak,TM Dilshan,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,23.2,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,23.3,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,23.4,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,23.5,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,23.6,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,24.1,TM Dilshan,J Mubarak,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,24.2,TM Dilshan,J Mubarak,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,24.3,TM Dilshan,J Mubarak,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,24.4,J Mubarak,TM Dilshan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,24.5,TM Dilshan,J Mubarak,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,24.6,J Mubarak,TM Dilshan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,25.1,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,25.2,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,25.3,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,25.4,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,25.5,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,25.6,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,26.1,TM Dilshan,J Mubarak,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,26.2,J Mubarak,TM Dilshan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,26.3,J Mubarak,TM Dilshan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,26.4,TM Dilshan,J Mubarak,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,26.5,TM Dilshan,J Mubarak,Mahmudullah,3,0,3,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,26.6,J Mubarak,TM Dilshan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,27.1,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,27.2,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,27.3,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,27.4,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,27.5,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,27.6,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,28.1,TM Dilshan,J Mubarak,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,28.2,J Mubarak,TM Dilshan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,28.3,TM Dilshan,J Mubarak,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,28.4,TM Dilshan,J Mubarak,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,28.5,TM Dilshan,J Mubarak,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,28.6,TM Dilshan,J Mubarak,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,29.1,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,29.2,J Mubarak,TM Dilshan,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,29.3,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,29.4,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,29.5,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,29.6,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293483,1st innings,Sri Lanka,Bangladesh,30.1,TM Dilshan,J Mubarak,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
