match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
325579,1st innings,Netherlands,Scotland,8.4,ES Szwarczynski,DLS van Bunge,JAR Blain,4,0,4,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,8.5,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,8.6,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,9.1,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,9.2,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,9.3,DLS van Bunge,ES Szwarczynski,JD Nel,3,0,3,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,9.4,ES Szwarczynski,DLS van Bunge,JD Nel,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,9.5,DLS van Bunge,ES Szwarczynski,JD Nel,3,0,3,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,9.6,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,10.1,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,10.2,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,10.3,DLS van Bunge,ES Szwarczynski,JAR Blain,0,1,1,wides,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,10.4,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,10.5,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,10.6,DLS van Bunge,ES Szwarczynski,JAR Blain,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,10.7,ES Szwarczynski,DLS van Bunge,JAR Blain,4,0,4,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,11.1,DLS van Bunge,ES Szwarczynski,GD Drummond,0,2,2,wides,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,11.2,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,11.3,ES Szwarczynski,DLS van Bunge,GD Drummond,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,11.4,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,11.5,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,11.6,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,11.7,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,12.1,ES Szwarczynski,DLS van Bunge,JD Nel,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,12.2,DLS van Bunge,ES Szwarczynski,JD Nel,2,0,2,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,12.3,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,12.4,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,12.5,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,12.6,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,13.1,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,13.2,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,13.3,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,13.4,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,13.5,ES Szwarczynski,DLS van Bunge,GD Drummond,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,13.6,DLS van Bunge,ES Szwarczynski,GD Drummond,2,0,2,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,14.1,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,14.2,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,14.3,ES Szwarczynski,DLS van Bunge,JD Nel,4,0,4,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,14.4,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,14.5,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,14.6,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,15.1,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,15.2,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,15.3,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,15.4,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,15.5,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,15.6,DLS van Bunge,ES Szwarczynski,GD Drummond,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,16.1,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,16.2,DLS van Bunge,ES Szwarczynski,RD Berrington,2,0,2,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,16.3,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,16.4,DLS van Bunge,ES Szwarczynski,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,16.5,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,16.6,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,17.1,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,17.2,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,17.3,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,17.4,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,17.5,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,17.6,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,18.1,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,18.2,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,18.3,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,18.4,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,18.5,ES Szwarczynski,DLS van Bunge,RD Berrington,4,0,4,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,18.6,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,19.1,DLS van Bunge,ES Szwarczynski,GD Drummond,2,0,2,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,19.2,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,19.3,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,19.4,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,19.5,DLS van Bunge,ES Szwarczynski,GD Drummond,6,0,6,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,19.6,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,20.1,ES Szwarczynski,DLS van Bunge,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,20.2,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,20.3,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,20.4,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,20.5,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,20.6,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,21.1,ES Szwarczynski,DLS van Bunge,GA Rogers,1,1,2,noballs,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,21.2,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,21.3,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,21.4,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,21.5,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,21.6,DLS van Bunge,ES Szwarczynski,GA Rogers,4,0,4,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,21.7,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,22.1,ES Szwarczynski,DLS van Bunge,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,22.2,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,22.3,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,22.4,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,22.5,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,22.6,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,23.1,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,23.2,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,23.3,ES Szwarczynski,DLS van Bunge,GA Rogers,4,0,4,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,23.4,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,23.5,ES Szwarczynski,DLS van Bunge,GA Rogers,2,0,2,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,23.6,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,24.1,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,24.2,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,24.3,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,24.4,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,24.5,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,24.6,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,0,NA,1,caught and bowled,DLS van Bunge,NA,0
325579,1st innings,Netherlands,Scotland,25.1,ES Szwarczynski,PW Borren,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,25.2,ES Szwarczynski,PW Borren,GA Rogers,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,25.3,PW Borren,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,25.4,PW Borren,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,25.5,PW Borren,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,25.6,PW Borren,ES Szwarczynski,GA Rogers,0,0,0,NA,1,bowled,PW Borren,NA,0
325579,1st innings,Netherlands,Scotland,26.1,ES Szwarczynski,HJC Mol,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,26.2,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,26.3,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,26.4,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,26.5,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,26.6,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,27.1,ES Szwarczynski,HJC Mol,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,27.2,ES Szwarczynski,HJC Mol,GA Rogers,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,27.3,HJC Mol,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,27.4,HJC Mol,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,27.5,HJC Mol,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,27.6,HJC Mol,ES Szwarczynski,GA Rogers,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,28.1,HJC Mol,ES Szwarczynski,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,28.2,ES Szwarczynski,HJC Mol,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,28.3,ES Szwarczynski,HJC Mol,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,28.4,ES Szwarczynski,HJC Mol,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,28.5,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,28.6,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,29.1,ES Szwarczynski,HJC Mol,GA Rogers,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,29.2,HJC Mol,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,29.3,HJC Mol,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,29.4,HJC Mol,ES Szwarczynski,GA Rogers,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,29.5,ES Szwarczynski,HJC Mol,GA Rogers,4,0,4,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,29.6,ES Szwarczynski,HJC Mol,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,30.1,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,30.2,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,30.3,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,30.4,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,30.5,HJC Mol,ES Szwarczynski,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,30.6,HJC Mol,ES Szwarczynski,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,31.1,HJC Mol,ES Szwarczynski,GA Rogers,0,0,0,NA,1,stumped,HJC Mol,CJO Smith,0
325579,1st innings,Netherlands,Scotland,31.2,J Smits,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,31.3,J Smits,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,31.4,J Smits,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
325579,1st innings,Netherlands,Scotland,31.5,J Smits,ES Szwarczynski,GA Rogers,0,0,0,NA,0,NA,NA,NA,0
