match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
727939,1st innings,Ireland,Scotland,2.4,A Balbirnie,J Anderson,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,2.5,A Balbirnie,J Anderson,AC Evans,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,2.6,J Anderson,A Balbirnie,AC Evans,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,3.1,J Anderson,A Balbirnie,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,3.2,A Balbirnie,J Anderson,SM Sharif,0,1,1,wides,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,3.3,A Balbirnie,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,3.4,A Balbirnie,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,3.5,A Balbirnie,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,3.6,A Balbirnie,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,3.7,A Balbirnie,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,4.1,J Anderson,A Balbirnie,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,4.2,J Anderson,A Balbirnie,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,4.3,J Anderson,A Balbirnie,AC Evans,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,4.4,A Balbirnie,J Anderson,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,4.5,A Balbirnie,J Anderson,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,4.6,A Balbirnie,J Anderson,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,5.1,J Anderson,A Balbirnie,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,5.2,A Balbirnie,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,5.3,A Balbirnie,J Anderson,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,5.4,J Anderson,A Balbirnie,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,5.5,J Anderson,A Balbirnie,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,5.6,J Anderson,A Balbirnie,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,6.1,A Balbirnie,J Anderson,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,6.2,A Balbirnie,J Anderson,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,6.3,A Balbirnie,J Anderson,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,6.4,A Balbirnie,J Anderson,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,6.5,A Balbirnie,J Anderson,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,6.6,A Balbirnie,J Anderson,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,7.1,J Anderson,A Balbirnie,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,7.2,J Anderson,A Balbirnie,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,7.3,J Anderson,A Balbirnie,JH Davey,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,7.4,A Balbirnie,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,7.5,A Balbirnie,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,7.6,A Balbirnie,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,8.1,J Anderson,A Balbirnie,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,8.2,A Balbirnie,J Anderson,SM Sharif,0,0,0,NA,1,lbw,A Balbirnie,NA,0
727939,1st innings,Ireland,Scotland,8.3,SR Thompson,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,8.4,SR Thompson,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,8.5,SR Thompson,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,8.6,SR Thompson,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,9.1,J Anderson,SR Thompson,JH Davey,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,9.2,SR Thompson,J Anderson,JH Davey,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,9.3,J Anderson,SR Thompson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,9.4,J Anderson,SR Thompson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,9.5,J Anderson,SR Thompson,JH Davey,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,9.6,SR Thompson,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,10.1,J Anderson,SR Thompson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,10.2,J Anderson,SR Thompson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,10.3,J Anderson,SR Thompson,SM Sharif,3,0,3,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,10.4,SR Thompson,J Anderson,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,10.5,J Anderson,SR Thompson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,10.6,J Anderson,SR Thompson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,11.1,SR Thompson,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,11.2,SR Thompson,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,11.3,SR Thompson,J Anderson,JH Davey,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,11.4,J Anderson,SR Thompson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,11.5,J Anderson,SR Thompson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,11.6,J Anderson,SR Thompson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,12.1,SR Thompson,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,12.2,SR Thompson,J Anderson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,12.3,SR Thompson,J Anderson,SM Sharif,3,0,3,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,12.4,J Anderson,SR Thompson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,12.5,J Anderson,SR Thompson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,12.6,J Anderson,SR Thompson,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,13.1,SR Thompson,J Anderson,JH Davey,4,0,4,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,13.2,SR Thompson,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,13.3,SR Thompson,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,13.4,SR Thompson,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,13.5,SR Thompson,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,13.6,SR Thompson,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,14.1,J Anderson,SR Thompson,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,14.2,SR Thompson,J Anderson,RD Berrington,4,0,4,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,14.3,SR Thompson,J Anderson,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,14.4,J Anderson,SR Thompson,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,14.5,SR Thompson,J Anderson,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,14.6,J Anderson,SR Thompson,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,15.1,SR Thompson,J Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,15.2,SR Thompson,J Anderson,JH Davey,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,15.3,J Anderson,SR Thompson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,15.4,J Anderson,SR Thompson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,15.5,J Anderson,SR Thompson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,15.6,J Anderson,SR Thompson,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,16.1,SR Thompson,J Anderson,RD Berrington,4,0,4,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,16.2,SR Thompson,J Anderson,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,16.3,SR Thompson,J Anderson,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,16.4,SR Thompson,J Anderson,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,16.5,SR Thompson,J Anderson,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,16.6,J Anderson,SR Thompson,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,17.1,SR Thompson,J Anderson,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,17.2,SR Thompson,J Anderson,RM Haq,0,0,0,NA,1,caught,SR Thompson,MH Cross,0
727939,1st innings,Ireland,Scotland,17.3,KJ O'Brien,J Anderson,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,17.4,J Anderson,KJ O'Brien,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,17.5,J Anderson,KJ O'Brien,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,17.6,J Anderson,KJ O'Brien,RM Haq,0,0,0,NA,1,lbw,J Anderson,NA,0
727939,1st innings,Ireland,Scotland,18.1,KJ O'Brien,AD Poynter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,18.2,KJ O'Brien,AD Poynter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,18.3,KJ O'Brien,AD Poynter,AC Evans,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,18.4,AD Poynter,KJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,18.5,AD Poynter,KJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,18.6,AD Poynter,KJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,19.1,KJ O'Brien,AD Poynter,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,19.2,KJ O'Brien,AD Poynter,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,19.3,KJ O'Brien,AD Poynter,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,19.4,KJ O'Brien,AD Poynter,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,19.5,AD Poynter,KJ O'Brien,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,19.6,KJ O'Brien,AD Poynter,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,20.1,AD Poynter,KJ O'Brien,AC Evans,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,20.2,KJ O'Brien,AD Poynter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,20.3,KJ O'Brien,AD Poynter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,20.4,KJ O'Brien,AD Poynter,AC Evans,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,20.5,AD Poynter,KJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,20.6,AD Poynter,KJ O'Brien,AC Evans,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,21.1,AD Poynter,KJ O'Brien,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,21.2,AD Poynter,KJ O'Brien,RM Haq,4,0,4,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,21.3,AD Poynter,KJ O'Brien,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,21.4,AD Poynter,KJ O'Brien,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,21.5,KJ O'Brien,AD Poynter,RM Haq,2,0,2,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,21.6,KJ O'Brien,AD Poynter,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,22.1,KJ O'Brien,AD Poynter,JH Davey,4,0,4,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,22.2,KJ O'Brien,AD Poynter,JH Davey,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,22.3,AD Poynter,KJ O'Brien,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,22.4,AD Poynter,KJ O'Brien,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,22.5,AD Poynter,KJ O'Brien,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,22.6,AD Poynter,KJ O'Brien,JH Davey,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,23.1,KJ O'Brien,AD Poynter,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,23.2,AD Poynter,KJ O'Brien,RM Haq,0,5,5,wides,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,23.3,AD Poynter,KJ O'Brien,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,23.4,KJ O'Brien,AD Poynter,RM Haq,2,0,2,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,23.5,KJ O'Brien,AD Poynter,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,23.6,KJ O'Brien,AD Poynter,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,23.7,AD Poynter,KJ O'Brien,RM Haq,0,1,1,noballs,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,23.8,AD Poynter,KJ O'Brien,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,24.1,AD Poynter,KJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,24.2,KJ O'Brien,AD Poynter,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,24.3,KJ O'Brien,AD Poynter,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,24.4,KJ O'Brien,AD Poynter,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,24.5,KJ O'Brien,AD Poynter,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,24.6,KJ O'Brien,AD Poynter,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,25.1,AD Poynter,KJ O'Brien,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,25.2,KJ O'Brien,AD Poynter,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,25.3,AD Poynter,KJ O'Brien,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,25.4,KJ O'Brien,AD Poynter,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,25.5,KJ O'Brien,AD Poynter,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,25.6,KJ O'Brien,AD Poynter,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,26.1,KJ O'Brien,AD Poynter,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,26.2,KJ O'Brien,AD Poynter,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,26.3,AD Poynter,KJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,26.4,KJ O'Brien,AD Poynter,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,26.5,AD Poynter,KJ O'Brien,CS MacLeod,0,1,1,noballs,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,26.6,AD Poynter,KJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,26.7,KJ O'Brien,AD Poynter,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,27.1,AD Poynter,KJ O'Brien,RM Haq,0,0,0,NA,1,lbw,AD Poynter,NA,0
727939,1st innings,Ireland,Scotland,27.2,JF Mooney,KJ O'Brien,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,27.3,JF Mooney,KJ O'Brien,RM Haq,3,0,3,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,27.4,KJ O'Brien,JF Mooney,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,27.5,JF Mooney,KJ O'Brien,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,27.6,JF Mooney,KJ O'Brien,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,28.1,KJ O'Brien,JF Mooney,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,28.2,KJ O'Brien,JF Mooney,AC Evans,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,28.3,JF Mooney,KJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,28.4,JF Mooney,KJ O'Brien,AC Evans,2,0,2,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,28.5,JF Mooney,KJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,28.6,JF Mooney,KJ O'Brien,AC Evans,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,29.1,JF Mooney,KJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,29.2,JF Mooney,KJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,29.3,JF Mooney,KJ O'Brien,MA Leask,4,0,4,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,29.4,JF Mooney,KJ O'Brien,MA Leask,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,29.5,KJ O'Brien,JF Mooney,MA Leask,4,0,4,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,29.6,KJ O'Brien,JF Mooney,MA Leask,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,30.1,JF Mooney,KJ O'Brien,CS MacLeod,4,0,4,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,30.2,JF Mooney,KJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,30.3,KJ O'Brien,JF Mooney,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,30.4,JF Mooney,KJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,30.5,KJ O'Brien,JF Mooney,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,30.6,JF Mooney,KJ O'Brien,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,31.1,KJ O'Brien,JF Mooney,MA Leask,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,31.2,KJ O'Brien,JF Mooney,MA Leask,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,31.3,JF Mooney,KJ O'Brien,MA Leask,2,0,2,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,31.4,JF Mooney,KJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,31.5,JF Mooney,KJ O'Brien,MA Leask,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,31.6,JF Mooney,KJ O'Brien,MA Leask,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,32.1,JF Mooney,KJ O'Brien,CS MacLeod,6,0,6,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,32.2,JF Mooney,KJ O'Brien,CS MacLeod,4,0,4,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,32.3,JF Mooney,KJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,32.4,KJ O'Brien,JF Mooney,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,32.5,KJ O'Brien,JF Mooney,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,32.6,KJ O'Brien,JF Mooney,CS MacLeod,2,0,2,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,33.1,JF Mooney,KJ O'Brien,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,33.2,JF Mooney,KJ O'Brien,RM Haq,2,0,2,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,33.3,JF Mooney,KJ O'Brien,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,33.4,KJ O'Brien,JF Mooney,RM Haq,1,0,1,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,33.5,JF Mooney,KJ O'Brien,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,33.6,JF Mooney,KJ O'Brien,RM Haq,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,34.1,KJ O'Brien,JF Mooney,AC Evans,0,0,0,NA,1,caught,KJ O'Brien,HG Munsey (sub),0
727939,1st innings,Ireland,Scotland,34.2,JF Mooney,SW Poynter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
727939,1st innings,Ireland,Scotland,34.3,JF Mooney,SW Poynter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
