match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247466,1st innings,Australia,Netherlands,9.4,AC Gilchrist,ML Hayden,DJ Reekers,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,9.5,AC Gilchrist,ML Hayden,DJ Reekers,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,9.6,AC Gilchrist,ML Hayden,DJ Reekers,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,10.1,ML Hayden,AC Gilchrist,MBS Jonkman,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,10.2,ML Hayden,AC Gilchrist,MBS Jonkman,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,10.3,ML Hayden,AC Gilchrist,MBS Jonkman,6,0,6,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,10.4,ML Hayden,AC Gilchrist,MBS Jonkman,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,10.5,AC Gilchrist,ML Hayden,MBS Jonkman,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,10.6,AC Gilchrist,ML Hayden,MBS Jonkman,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,11.1,ML Hayden,AC Gilchrist,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,11.2,ML Hayden,AC Gilchrist,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,11.3,ML Hayden,AC Gilchrist,TBM de Leede,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,11.4,ML Hayden,AC Gilchrist,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,11.5,ML Hayden,AC Gilchrist,TBM de Leede,0,0,0,NA,1,caught,ML Hayden,PW Borren,1
247466,1st innings,Australia,Netherlands,11.6,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,12.1,RT Ponting,AC Gilchrist,RN ten Doeschate,0,1,1,wides,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,12.2,RT Ponting,AC Gilchrist,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,12.3,RT Ponting,AC Gilchrist,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,12.4,RT Ponting,AC Gilchrist,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,12.5,RT Ponting,AC Gilchrist,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,12.6,RT Ponting,AC Gilchrist,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,12.7,RT Ponting,AC Gilchrist,RN ten Doeschate,0,1,1,legbyes,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,13.1,RT Ponting,AC Gilchrist,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,13.2,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,13.3,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,13.4,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,13.5,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,13.6,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,14.1,RT Ponting,AC Gilchrist,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,14.2,RT Ponting,AC Gilchrist,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,14.3,RT Ponting,AC Gilchrist,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,14.4,RT Ponting,AC Gilchrist,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,14.5,RT Ponting,AC Gilchrist,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,14.6,RT Ponting,AC Gilchrist,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,15.1,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,15.2,AC Gilchrist,RT Ponting,TBM de Leede,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,15.3,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,15.4,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,15.5,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,15.6,AC Gilchrist,RT Ponting,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,16.1,AC Gilchrist,RT Ponting,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,16.2,AC Gilchrist,RT Ponting,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,16.3,AC Gilchrist,RT Ponting,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,16.4,AC Gilchrist,RT Ponting,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,16.5,AC Gilchrist,RT Ponting,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,16.6,AC Gilchrist,RT Ponting,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,17.1,RT Ponting,AC Gilchrist,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,17.2,RT Ponting,AC Gilchrist,TBM de Leede,6,0,6,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,17.3,RT Ponting,AC Gilchrist,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,17.4,RT Ponting,AC Gilchrist,TBM de Leede,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,17.5,RT Ponting,AC Gilchrist,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,17.6,RT Ponting,AC Gilchrist,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,18.1,AC Gilchrist,RT Ponting,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,18.2,AC Gilchrist,RT Ponting,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,18.3,RT Ponting,AC Gilchrist,RN ten Doeschate,0,1,1,legbyes,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,18.4,AC Gilchrist,RT Ponting,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,18.5,AC Gilchrist,RT Ponting,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,18.6,RT Ponting,AC Gilchrist,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,19.1,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,19.2,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,19.3,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,19.4,AC Gilchrist,RT Ponting,TBM de Leede,0,0,0,NA,1,caught,AC Gilchrist,LP van Troost,1
247466,1st innings,Australia,Netherlands,19.5,MJ Clarke,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,19.6,MJ Clarke,RT Ponting,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,20.1,RT Ponting,MJ Clarke,RN ten Doeschate,0,0,0,NA,1,caught and bowled,RT Ponting,NA,1
247466,1st innings,Australia,Netherlands,20.2,BJ Hodge,MJ Clarke,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,20.3,MJ Clarke,BJ Hodge,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,20.4,MJ Clarke,BJ Hodge,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,20.5,MJ Clarke,BJ Hodge,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,20.6,MJ Clarke,BJ Hodge,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,21.1,BJ Hodge,MJ Clarke,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,21.2,BJ Hodge,MJ Clarke,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,21.3,MJ Clarke,BJ Hodge,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,21.4,BJ Hodge,MJ Clarke,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,21.5,BJ Hodge,MJ Clarke,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,21.6,BJ Hodge,MJ Clarke,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,22.1,BJ Hodge,MJ Clarke,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,22.2,BJ Hodge,MJ Clarke,RN ten Doeschate,0,2,2,wides,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,22.3,MJ Clarke,BJ Hodge,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,22.4,MJ Clarke,BJ Hodge,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,22.5,BJ Hodge,MJ Clarke,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,22.6,BJ Hodge,MJ Clarke,RN ten Doeschate,0,1,1,legbyes,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,22.7,MJ Clarke,BJ Hodge,RN ten Doeschate,0,1,1,wides,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,22.8,MJ Clarke,BJ Hodge,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,23.1,BJ Hodge,MJ Clarke,TBM de Leede,3,0,3,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,23.2,MJ Clarke,BJ Hodge,TBM de Leede,0,1,1,legbyes,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,23.3,BJ Hodge,MJ Clarke,TBM de Leede,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,23.4,BJ Hodge,MJ Clarke,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,23.5,MJ Clarke,BJ Hodge,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,23.6,BJ Hodge,MJ Clarke,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,24.1,MJ Clarke,BJ Hodge,Adeel Raja,0,1,1,noballs,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,24.2,MJ Clarke,BJ Hodge,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,24.3,BJ Hodge,MJ Clarke,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,24.4,MJ Clarke,BJ Hodge,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,24.5,BJ Hodge,MJ Clarke,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,24.6,BJ Hodge,MJ Clarke,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,24.7,BJ Hodge,MJ Clarke,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,25.1,MJ Clarke,BJ Hodge,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,25.2,MJ Clarke,BJ Hodge,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,25.3,MJ Clarke,BJ Hodge,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,25.4,BJ Hodge,MJ Clarke,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,25.5,MJ Clarke,BJ Hodge,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,25.6,MJ Clarke,BJ Hodge,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,26.1,BJ Hodge,MJ Clarke,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,26.2,BJ Hodge,MJ Clarke,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,26.3,MJ Clarke,BJ Hodge,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,26.4,MJ Clarke,BJ Hodge,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,26.5,MJ Clarke,BJ Hodge,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,26.6,MJ Clarke,BJ Hodge,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,27.1,BJ Hodge,MJ Clarke,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,27.2,BJ Hodge,MJ Clarke,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,27.3,BJ Hodge,MJ Clarke,TBM de Leede,0,1,1,wides,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,27.4,BJ Hodge,MJ Clarke,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,27.5,MJ Clarke,BJ Hodge,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,27.6,BJ Hodge,MJ Clarke,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,27.7,BJ Hodge,MJ Clarke,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,28.1,MJ Clarke,BJ Hodge,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,28.2,BJ Hodge,MJ Clarke,Adeel Raja,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,28.3,BJ Hodge,MJ Clarke,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,28.4,MJ Clarke,BJ Hodge,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,28.5,BJ Hodge,MJ Clarke,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,28.6,MJ Clarke,BJ Hodge,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,29.1,MJ Clarke,BJ Hodge,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,29.2,BJ Hodge,MJ Clarke,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,29.3,MJ Clarke,BJ Hodge,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,29.4,MJ Clarke,BJ Hodge,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,29.5,MJ Clarke,BJ Hodge,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,29.6,BJ Hodge,MJ Clarke,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,30.1,MJ Clarke,BJ Hodge,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,30.2,MJ Clarke,BJ Hodge,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,30.3,BJ Hodge,MJ Clarke,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,30.4,MJ Clarke,BJ Hodge,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,30.5,BJ Hodge,MJ Clarke,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,30.6,BJ Hodge,MJ Clarke,Adeel Raja,1,0,1,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,31.1,BJ Hodge,MJ Clarke,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,31.2,BJ Hodge,MJ Clarke,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,31.3,BJ Hodge,MJ Clarke,PW Borren,2,0,2,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,31.4,BJ Hodge,MJ Clarke,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,31.5,BJ Hodge,MJ Clarke,PW Borren,4,0,4,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,31.6,BJ Hodge,MJ Clarke,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,32.1,MJ Clarke,BJ Hodge,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,32.2,MJ Clarke,BJ Hodge,Adeel Raja,0,0,0,NA,0,NA,NA,NA,1
247466,1st innings,Australia,Netherlands,32.3,MJ Clarke,BJ Hodge,Adeel Raja,4,0,4,NA,0,NA,NA,NA,1
