match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936139,1st innings,Australia,South Africa,6.3,AJ Finch,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,6.4,AJ Finch,DA Warner,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,6.5,AJ Finch,DA Warner,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,6.6,AJ Finch,DA Warner,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,6.7,AJ Finch,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,7.1,DA Warner,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,7.2,DA Warner,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,7.3,DA Warner,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,7.4,DA Warner,AJ Finch,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,7.5,DA Warner,AJ Finch,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,7.6,AJ Finch,DA Warner,K Rabada,3,0,3,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,8.1,AJ Finch,DA Warner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,8.2,DA Warner,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,8.3,DA Warner,AJ Finch,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,8.4,DA Warner,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,8.5,DA Warner,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,8.6,DA Warner,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,9.1,AJ Finch,DA Warner,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,9.2,AJ Finch,DA Warner,K Rabada,2,0,2,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,9.3,AJ Finch,DA Warner,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,9.4,AJ Finch,DA Warner,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,9.5,AJ Finch,DA Warner,K Rabada,6,0,6,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,9.6,AJ Finch,DA Warner,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,10.1,DA Warner,AJ Finch,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,10.2,DA Warner,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,10.3,DA Warner,AJ Finch,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,10.4,AJ Finch,DA Warner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,10.5,DA Warner,AJ Finch,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,10.6,AJ Finch,DA Warner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,11.1,DA Warner,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,11.2,DA Warner,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,11.3,AJ Finch,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,11.4,DA Warner,AJ Finch,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,11.5,DA Warner,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,11.6,DA Warner,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,12.1,AJ Finch,DA Warner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,12.2,AJ Finch,DA Warner,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,12.3,AJ Finch,DA Warner,D Pretorius,6,0,6,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,12.4,AJ Finch,DA Warner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,12.5,DA Warner,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,12.6,DA Warner,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,13.1,AJ Finch,DA Warner,Imran Tahir,0,0,0,NA,1,caught,AJ Finch,K Rabada,0
936139,1st innings,Australia,South Africa,13.2,DA Warner,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,13.3,SPD Smith,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,13.4,SPD Smith,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,13.5,SPD Smith,DA Warner,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,13.6,SPD Smith,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,14.1,SPD Smith,DA Warner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,14.2,SPD Smith,DA Warner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,14.3,SPD Smith,DA Warner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,14.4,SPD Smith,DA Warner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,14.5,SPD Smith,DA Warner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,14.6,DA Warner,SPD Smith,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,15.1,DA Warner,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,15.2,SPD Smith,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,15.3,SPD Smith,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,15.4,DA Warner,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,15.5,SPD Smith,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,15.6,SPD Smith,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,16.1,SPD Smith,DA Warner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,16.2,DA Warner,SPD Smith,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,16.3,SPD Smith,DA Warner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,16.4,DA Warner,SPD Smith,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,16.5,SPD Smith,DA Warner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,16.6,DA Warner,SPD Smith,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,17.1,DA Warner,SPD Smith,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,17.2,SPD Smith,DA Warner,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,17.3,SPD Smith,DA Warner,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,17.4,SPD Smith,DA Warner,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,17.5,DA Warner,SPD Smith,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,17.6,DA Warner,SPD Smith,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,18.1,SPD Smith,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,18.2,SPD Smith,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,18.3,DA Warner,SPD Smith,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,18.4,DA Warner,SPD Smith,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,18.5,SPD Smith,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,18.6,DA Warner,SPD Smith,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,19.1,SPD Smith,DA Warner,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,19.2,SPD Smith,DA Warner,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,19.3,DA Warner,SPD Smith,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,19.4,DA Warner,SPD Smith,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,19.5,DA Warner,SPD Smith,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,19.6,DA Warner,SPD Smith,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,20.1,DA Warner,SPD Smith,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,20.2,SPD Smith,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,20.3,SPD Smith,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,20.4,DA Warner,SPD Smith,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,20.5,SPD Smith,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,20.6,DA Warner,SPD Smith,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,21.1,DA Warner,SPD Smith,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,21.2,DA Warner,SPD Smith,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,21.3,DA Warner,SPD Smith,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,21.4,SPD Smith,DA Warner,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,21.5,SPD Smith,DA Warner,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,21.6,SPD Smith,DA Warner,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,21.7,SPD Smith,DA Warner,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,22.1,SPD Smith,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,22.2,DA Warner,SPD Smith,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,22.3,DA Warner,SPD Smith,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,22.4,SPD Smith,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,22.5,SPD Smith,DA Warner,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,22.6,SPD Smith,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,23.1,SPD Smith,DA Warner,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,23.2,SPD Smith,DA Warner,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,23.3,DA Warner,SPD Smith,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,23.4,DA Warner,SPD Smith,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,23.5,DA Warner,SPD Smith,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,23.6,DA Warner,SPD Smith,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,23.7,DA Warner,SPD Smith,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,23.8,DA Warner,SPD Smith,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,24.1,SPD Smith,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,24.2,DA Warner,SPD Smith,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,24.3,SPD Smith,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,24.4,DA Warner,SPD Smith,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,24.5,DA Warner,SPD Smith,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,24.6,DA Warner,SPD Smith,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,25.1,SPD Smith,DA Warner,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,25.2,SPD Smith,DA Warner,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,25.3,DA Warner,SPD Smith,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,25.4,SPD Smith,DA Warner,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,25.5,SPD Smith,DA Warner,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,25.6,DA Warner,SPD Smith,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,26.1,SPD Smith,DA Warner,JP Duminy,3,0,3,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,26.2,DA Warner,SPD Smith,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,26.3,SPD Smith,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,26.4,DA Warner,SPD Smith,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,26.5,DA Warner,SPD Smith,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,26.6,SPD Smith,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,27.1,SPD Smith,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,27.2,SPD Smith,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,27.3,SPD Smith,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,27.4,DA Warner,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,27.5,SPD Smith,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,27.6,DA Warner,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,28.1,SPD Smith,DA Warner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,28.2,DA Warner,SPD Smith,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,28.3,SPD Smith,DA Warner,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,28.4,SPD Smith,DA Warner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,28.5,DA Warner,SPD Smith,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,28.6,DA Warner,SPD Smith,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,29.1,SPD Smith,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,29.2,SPD Smith,DA Warner,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,29.3,DA Warner,SPD Smith,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,29.4,SPD Smith,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,29.5,SPD Smith,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,29.6,SPD Smith,DA Warner,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,30.1,DA Warner,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,30.2,DA Warner,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,30.3,DA Warner,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,30.4,DA Warner,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,30.5,SPD Smith,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,30.6,DA Warner,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,31.1,SPD Smith,DA Warner,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,31.2,DA Warner,SPD Smith,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,31.3,SPD Smith,DA Warner,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,31.4,DA Warner,SPD Smith,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,31.5,DA Warner,SPD Smith,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,31.6,SPD Smith,DA Warner,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,32.1,SPD Smith,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,32.2,DA Warner,SPD Smith,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,32.3,DA Warner,SPD Smith,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,32.4,DA Warner,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,32.5,DA Warner,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,32.6,SPD Smith,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,33.1,SPD Smith,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,33.2,SPD Smith,DA Warner,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,33.3,SPD Smith,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,33.4,DA Warner,SPD Smith,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,33.5,DA Warner,SPD Smith,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,33.6,DA Warner,SPD Smith,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,34.1,SPD Smith,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,34.2,DA Warner,SPD Smith,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,34.3,DA Warner,SPD Smith,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,34.4,DA Warner,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,34.5,DA Warner,SPD Smith,Imran Tahir,0,0,0,NA,1,caught,DA Warner,JP Duminy,0
936139,1st innings,Australia,South Africa,34.6,SPD Smith,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,35.1,SPD Smith,GJ Bailey,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936139,1st innings,Australia,South Africa,35.2,GJ Bailey,SPD Smith,K Rabada,0,0,0,NA,0,NA,NA,NA,0
