match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
567359,1st innings,New Zealand,South Africa,6.5,KS Williamson,BJ Watling,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,6.6,KS Williamson,BJ Watling,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,7.1,BJ Watling,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,7.2,BJ Watling,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,7.3,BJ Watling,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,7.4,BJ Watling,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,7.5,BJ Watling,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,7.6,BJ Watling,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,8.1,KS Williamson,BJ Watling,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,8.2,KS Williamson,BJ Watling,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,8.3,KS Williamson,BJ Watling,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,8.4,KS Williamson,BJ Watling,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,8.5,KS Williamson,BJ Watling,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,8.6,KS Williamson,BJ Watling,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,9.1,BJ Watling,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,9.2,BJ Watling,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,9.3,BJ Watling,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,9.4,BJ Watling,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,9.5,BJ Watling,KS Williamson,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,9.6,KS Williamson,BJ Watling,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,10.1,BJ Watling,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,10.2,BJ Watling,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,10.3,BJ Watling,KS Williamson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,10.4,KS Williamson,BJ Watling,M Morkel,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,10.5,KS Williamson,BJ Watling,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,10.6,KS Williamson,BJ Watling,M Morkel,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,11.1,KS Williamson,BJ Watling,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,11.2,KS Williamson,BJ Watling,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,11.3,KS Williamson,BJ Watling,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,11.4,KS Williamson,BJ Watling,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,11.5,KS Williamson,BJ Watling,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,11.6,KS Williamson,BJ Watling,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,11.7,KS Williamson,BJ Watling,LL Tsotsobe,3,0,3,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,12.1,KS Williamson,BJ Watling,M Morkel,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,12.2,BJ Watling,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,12.3,BJ Watling,KS Williamson,M Morkel,0,0,0,NA,1,lbw,BJ Watling,NA,1
567359,1st innings,New Zealand,South Africa,12.4,GD Elliott,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,12.5,GD Elliott,KS Williamson,M Morkel,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,12.6,GD Elliott,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,13.1,KS Williamson,GD Elliott,R McLaren,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,13.2,KS Williamson,GD Elliott,R McLaren,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,13.3,KS Williamson,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,13.4,KS Williamson,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,13.5,KS Williamson,GD Elliott,R McLaren,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,13.6,KS Williamson,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,14.1,GD Elliott,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,14.2,GD Elliott,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,14.3,GD Elliott,KS Williamson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,14.4,KS Williamson,GD Elliott,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,14.5,KS Williamson,GD Elliott,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,14.6,KS Williamson,GD Elliott,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,15.1,GD Elliott,KS Williamson,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,15.2,GD Elliott,KS Williamson,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,15.3,KS Williamson,GD Elliott,R McLaren,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,15.4,KS Williamson,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,15.5,KS Williamson,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,15.6,KS Williamson,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,16.1,KS Williamson,GD Elliott,M Morkel,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,16.2,KS Williamson,GD Elliott,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,16.3,KS Williamson,GD Elliott,M Morkel,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,16.4,KS Williamson,GD Elliott,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,16.5,KS Williamson,GD Elliott,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,16.6,KS Williamson,GD Elliott,M Morkel,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,17.1,GD Elliott,KS Williamson,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,17.2,GD Elliott,KS Williamson,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,17.3,KS Williamson,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,17.4,KS Williamson,GD Elliott,R McLaren,0,1,1,wides,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,17.5,KS Williamson,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,17.6,GD Elliott,KS Williamson,R McLaren,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,17.7,GD Elliott,KS Williamson,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,18.1,GD Elliott,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,18.2,KS Williamson,GD Elliott,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,18.3,GD Elliott,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,18.4,GD Elliott,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,18.5,GD Elliott,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,18.6,GD Elliott,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,19.1,GD Elliott,KS Williamson,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,19.2,GD Elliott,KS Williamson,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,19.3,GD Elliott,KS Williamson,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,19.4,GD Elliott,KS Williamson,F du Plessis,2,0,2,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,19.5,GD Elliott,KS Williamson,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,19.6,GD Elliott,KS Williamson,F du Plessis,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,20.1,KS Williamson,GD Elliott,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,20.2,GD Elliott,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,20.3,GD Elliott,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,20.4,GD Elliott,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,20.5,GD Elliott,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,20.6,KS Williamson,GD Elliott,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,21.1,GD Elliott,KS Williamson,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,21.2,GD Elliott,KS Williamson,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,21.3,GD Elliott,KS Williamson,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,21.4,KS Williamson,GD Elliott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,21.5,KS Williamson,GD Elliott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,21.6,KS Williamson,GD Elliott,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,22.1,KS Williamson,GD Elliott,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,22.2,KS Williamson,GD Elliott,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,22.3,GD Elliott,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,22.4,GD Elliott,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,22.5,KS Williamson,GD Elliott,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,22.6,KS Williamson,GD Elliott,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,23.1,KS Williamson,GD Elliott,F du Plessis,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,23.2,KS Williamson,GD Elliott,F du Plessis,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,23.3,KS Williamson,GD Elliott,F du Plessis,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,23.4,KS Williamson,GD Elliott,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,23.5,GD Elliott,KS Williamson,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,23.6,KS Williamson,GD Elliott,F du Plessis,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,24.1,KS Williamson,GD Elliott,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,24.2,GD Elliott,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,24.3,KS Williamson,GD Elliott,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,24.4,KS Williamson,GD Elliott,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,24.5,GD Elliott,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,24.6,GD Elliott,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,25.1,GD Elliott,KS Williamson,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,25.2,GD Elliott,KS Williamson,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,25.3,GD Elliott,KS Williamson,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,25.4,GD Elliott,KS Williamson,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,25.5,GD Elliott,KS Williamson,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,25.6,GD Elliott,KS Williamson,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,26.1,KS Williamson,GD Elliott,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,26.2,GD Elliott,KS Williamson,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,26.3,GD Elliott,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,26.4,KS Williamson,GD Elliott,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,26.5,KS Williamson,GD Elliott,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,26.6,GD Elliott,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,27.1,GD Elliott,KS Williamson,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,27.2,GD Elliott,KS Williamson,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,27.3,GD Elliott,KS Williamson,RK Kleinveldt,2,0,2,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,27.4,GD Elliott,KS Williamson,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,27.5,KS Williamson,GD Elliott,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,27.6,GD Elliott,KS Williamson,RK Kleinveldt,2,0,2,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,28.1,KS Williamson,GD Elliott,R McLaren,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,28.2,KS Williamson,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,28.3,GD Elliott,KS Williamson,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,28.4,GD Elliott,KS Williamson,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,28.5,GD Elliott,KS Williamson,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,28.6,KS Williamson,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,29.1,KS Williamson,GD Elliott,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,29.2,GD Elliott,KS Williamson,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,29.3,KS Williamson,GD Elliott,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,29.4,KS Williamson,GD Elliott,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,29.5,GD Elliott,KS Williamson,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,29.6,KS Williamson,GD Elliott,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,30.1,KS Williamson,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,30.2,GD Elliott,KS Williamson,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,30.3,KS Williamson,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,30.4,GD Elliott,KS Williamson,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,30.5,KS Williamson,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,30.6,KS Williamson,GD Elliott,R McLaren,0,1,1,wides,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,30.7,KS Williamson,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,31.1,KS Williamson,GD Elliott,RJ Peterson,3,0,3,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,31.2,GD Elliott,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,31.3,KS Williamson,GD Elliott,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,31.4,GD Elliott,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,31.5,GD Elliott,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,31.6,GD Elliott,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,32.1,KS Williamson,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,32.2,KS Williamson,GD Elliott,R McLaren,4,0,4,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,32.3,KS Williamson,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,32.4,KS Williamson,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,32.5,KS Williamson,GD Elliott,R McLaren,2,0,2,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,32.6,KS Williamson,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,33.1,KS Williamson,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,33.2,KS Williamson,GD Elliott,RK Kleinveldt,0,1,1,legbyes,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,33.3,GD Elliott,KS Williamson,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,33.4,KS Williamson,GD Elliott,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
567359,1st innings,New Zealand,South Africa,33.5,GD Elliott,KS Williamson,RK Kleinveldt,0,0,0,NA,1,caught,GD Elliott,Q de Kock,1
