match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
661685,1st innings,New Zealand,West Indies,20.4,JDS Neesham,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,20.5,JDS Neesham,BB McCullum,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,20.6,BB McCullum,JDS Neesham,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,21.1,JDS Neesham,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,21.2,JDS Neesham,BB McCullum,SP Narine,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,21.3,BB McCullum,JDS Neesham,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,21.4,BB McCullum,JDS Neesham,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,21.5,BB McCullum,JDS Neesham,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,21.6,JDS Neesham,BB McCullum,SP Narine,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,22.1,JDS Neesham,BB McCullum,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,22.2,BB McCullum,JDS Neesham,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,22.3,JDS Neesham,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,22.4,JDS Neesham,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,22.5,JDS Neesham,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,22.6,JDS Neesham,BB McCullum,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,23.1,JDS Neesham,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,23.2,JDS Neesham,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,23.3,JDS Neesham,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,23.4,JDS Neesham,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,23.5,JDS Neesham,BB McCullum,SP Narine,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,23.6,BB McCullum,JDS Neesham,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,24.1,BB McCullum,JDS Neesham,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,24.2,BB McCullum,JDS Neesham,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,24.3,JDS Neesham,BB McCullum,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,24.4,BB McCullum,JDS Neesham,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,24.5,BB McCullum,JDS Neesham,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,24.6,BB McCullum,JDS Neesham,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,25.1,BB McCullum,JDS Neesham,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,25.2,BB McCullum,JDS Neesham,SP Narine,4,0,4,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,25.3,BB McCullum,JDS Neesham,SP Narine,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,25.4,JDS Neesham,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,25.5,JDS Neesham,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,25.6,JDS Neesham,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,26.1,BB McCullum,JDS Neesham,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,26.2,JDS Neesham,BB McCullum,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,26.3,JDS Neesham,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,26.4,JDS Neesham,BB McCullum,DJ Bravo,0,0,0,NA,1,caught,JDS Neesham,DM Bravo,0
661685,1st innings,New Zealand,West Indies,26.5,NL McCullum,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,26.6,NL McCullum,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,27.1,BB McCullum,NL McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,27.2,BB McCullum,NL McCullum,SP Narine,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,27.3,NL McCullum,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,27.4,NL McCullum,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,27.5,NL McCullum,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,27.6,NL McCullum,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,28.1,BB McCullum,NL McCullum,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,28.2,BB McCullum,NL McCullum,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,28.3,NL McCullum,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,28.4,NL McCullum,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,28.5,NL McCullum,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,28.6,NL McCullum,BB McCullum,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,29.1,NL McCullum,BB McCullum,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,29.2,NL McCullum,BB McCullum,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,29.3,BB McCullum,NL McCullum,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,29.4,NL McCullum,BB McCullum,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,29.5,BB McCullum,NL McCullum,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,29.6,NL McCullum,BB McCullum,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,30.1,BB McCullum,NL McCullum,DJ Bravo,0,0,0,NA,1,lbw,BB McCullum,NA,0
661685,1st innings,New Zealand,West Indies,30.2,KD Mills,NL McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,30.3,KD Mills,NL McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,30.4,KD Mills,NL McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,30.5,KD Mills,NL McCullum,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,30.6,NL McCullum,KD Mills,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,31.1,KD Mills,NL McCullum,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,31.2,NL McCullum,KD Mills,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,31.3,NL McCullum,KD Mills,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,31.4,NL McCullum,KD Mills,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,31.5,NL McCullum,KD Mills,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,31.6,NL McCullum,KD Mills,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,32.1,NL McCullum,KD Mills,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,32.2,KD Mills,NL McCullum,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,32.3,NL McCullum,KD Mills,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,32.4,NL McCullum,KD Mills,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,32.5,KD Mills,NL McCullum,DJ Bravo,0,0,0,NA,1,caught,KD Mills,DJG Sammy,0
661685,1st innings,New Zealand,West Indies,32.6,MJ McClenaghan,NL McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,33.1,NL McCullum,MJ McClenaghan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,33.2,MJ McClenaghan,NL McCullum,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,33.3,MJ McClenaghan,NL McCullum,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,33.4,NL McCullum,MJ McClenaghan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,33.5,NL McCullum,MJ McClenaghan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
661685,1st innings,New Zealand,West Indies,33.6,MJ McClenaghan,NL McCullum,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
