match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656463,1st innings,Bangladesh,England,7.4,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,7.5,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,7.6,Mahmudullah,Soumya Sarkar,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,8.1,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,8.2,Mahmudullah,Soumya Sarkar,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,8.3,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,8.4,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,8.5,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,8.6,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,9.1,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,9.2,Soumya Sarkar,Mahmudullah,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,9.3,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,9.4,Soumya Sarkar,Mahmudullah,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,9.5,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,9.6,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,9.7,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,9.8,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,10.1,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,10.2,Mahmudullah,Soumya Sarkar,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,10.3,Mahmudullah,Soumya Sarkar,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,10.4,Mahmudullah,Soumya Sarkar,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,10.5,Soumya Sarkar,Mahmudullah,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,10.6,Soumya Sarkar,Mahmudullah,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,11.1,Mahmudullah,Soumya Sarkar,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,11.2,Mahmudullah,Soumya Sarkar,CJ Jordan,3,0,3,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,11.3,Soumya Sarkar,Mahmudullah,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,11.4,Soumya Sarkar,Mahmudullah,CJ Jordan,3,0,3,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,11.5,Mahmudullah,Soumya Sarkar,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,11.6,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,12.1,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,12.2,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,12.3,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,12.4,Mahmudullah,Soumya Sarkar,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,12.5,Soumya Sarkar,Mahmudullah,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,12.6,Soumya Sarkar,Mahmudullah,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,12.7,Soumya Sarkar,Mahmudullah,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,13.1,Mahmudullah,Soumya Sarkar,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,13.2,Mahmudullah,Soumya Sarkar,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,13.3,Soumya Sarkar,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,13.4,Soumya Sarkar,Mahmudullah,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,13.5,Mahmudullah,Soumya Sarkar,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,13.6,Soumya Sarkar,Mahmudullah,MM Ali,0,1,1,wides,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,13.7,Soumya Sarkar,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,14.1,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,14.2,Mahmudullah,Soumya Sarkar,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,14.3,Mahmudullah,Soumya Sarkar,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,14.4,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,14.5,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,14.6,Mahmudullah,Soumya Sarkar,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,15.1,Mahmudullah,Soumya Sarkar,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,15.2,Mahmudullah,Soumya Sarkar,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,15.3,Mahmudullah,Soumya Sarkar,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,15.4,Soumya Sarkar,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,15.5,Soumya Sarkar,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,15.6,Soumya Sarkar,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,16.1,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,16.2,Mahmudullah,Soumya Sarkar,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,16.3,Soumya Sarkar,Mahmudullah,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,16.4,Soumya Sarkar,Mahmudullah,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,16.5,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,16.6,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,17.1,Soumya Sarkar,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,17.2,Soumya Sarkar,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,17.3,Soumya Sarkar,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,17.4,Soumya Sarkar,Mahmudullah,MM Ali,2,0,2,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,17.5,Soumya Sarkar,Mahmudullah,MM Ali,6,0,6,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,17.6,Soumya Sarkar,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,18.1,Mahmudullah,Soumya Sarkar,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,18.2,Soumya Sarkar,Mahmudullah,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,18.3,Soumya Sarkar,Mahmudullah,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,18.4,Mahmudullah,Soumya Sarkar,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,18.5,Soumya Sarkar,Mahmudullah,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,18.6,Soumya Sarkar,Mahmudullah,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,19.1,Mahmudullah,Soumya Sarkar,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,19.2,Mahmudullah,Soumya Sarkar,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,19.3,Soumya Sarkar,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,19.4,Soumya Sarkar,Mahmudullah,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,19.5,Mahmudullah,Soumya Sarkar,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,19.6,Soumya Sarkar,Mahmudullah,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,20.1,Soumya Sarkar,Mahmudullah,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,20.2,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,20.3,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,0,NA,1,caught,Soumya Sarkar,JC Buttler,1
656463,1st innings,Bangladesh,England,20.4,Shakib Al Hasan,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,20.5,Shakib Al Hasan,Mahmudullah,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,20.6,Mahmudullah,Shakib Al Hasan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,20.7,Shakib Al Hasan,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,21.1,Mahmudullah,Shakib Al Hasan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,21.2,Shakib Al Hasan,Mahmudullah,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,21.3,Mahmudullah,Shakib Al Hasan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,21.4,Shakib Al Hasan,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,21.5,Shakib Al Hasan,Mahmudullah,MM Ali,0,0,0,NA,1,caught,Shakib Al Hasan,JE Root,1
656463,1st innings,Bangladesh,England,21.6,Mushfiqur Rahim,Mahmudullah,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,22.1,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,22.2,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,22.3,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,22.4,Mahmudullah,Mushfiqur Rahim,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,22.5,Mushfiqur Rahim,Mahmudullah,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,22.6,Mahmudullah,Mushfiqur Rahim,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,23.1,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,23.2,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,23.3,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,23.4,Mahmudullah,Mushfiqur Rahim,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,23.5,Mushfiqur Rahim,Mahmudullah,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,23.6,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,24.1,Mushfiqur Rahim,Mahmudullah,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,24.2,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,24.3,Mushfiqur Rahim,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,24.4,Mushfiqur Rahim,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,24.5,Mushfiqur Rahim,Mahmudullah,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,24.6,Mahmudullah,Mushfiqur Rahim,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,25.1,Mushfiqur Rahim,Mahmudullah,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,25.2,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,25.3,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,25.4,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,25.5,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,25.6,Mushfiqur Rahim,Mahmudullah,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,26.1,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,26.2,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,26.3,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,26.4,Mahmudullah,Mushfiqur Rahim,CJ Jordan,6,0,6,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,26.5,Mahmudullah,Mushfiqur Rahim,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,26.6,Mushfiqur Rahim,Mahmudullah,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,27.1,Mahmudullah,Mushfiqur Rahim,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,27.2,Mahmudullah,Mushfiqur Rahim,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,27.3,Mushfiqur Rahim,Mahmudullah,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,27.4,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,27.5,Mushfiqur Rahim,Mahmudullah,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,27.6,Mahmudullah,Mushfiqur Rahim,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,28.1,Mushfiqur Rahim,Mahmudullah,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,28.2,Mushfiqur Rahim,Mahmudullah,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,28.3,Mushfiqur Rahim,Mahmudullah,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,28.4,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,28.5,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,28.6,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,29.1,Mushfiqur Rahim,Mahmudullah,JE Root,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,29.2,Mahmudullah,Mushfiqur Rahim,JE Root,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,29.3,Mahmudullah,Mushfiqur Rahim,JE Root,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,29.4,Mushfiqur Rahim,Mahmudullah,JE Root,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,29.5,Mahmudullah,Mushfiqur Rahim,JE Root,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,29.6,Mushfiqur Rahim,Mahmudullah,JE Root,2,0,2,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,30.1,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,30.2,Mahmudullah,Mushfiqur Rahim,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,30.3,Mushfiqur Rahim,Mahmudullah,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,30.4,Mushfiqur Rahim,Mahmudullah,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,30.5,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,30.6,Mahmudullah,Mushfiqur Rahim,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,31.1,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,31.2,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,31.3,Mahmudullah,Mushfiqur Rahim,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,31.4,Mushfiqur Rahim,Mahmudullah,MM Ali,4,0,4,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,31.5,Mushfiqur Rahim,Mahmudullah,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,31.6,Mahmudullah,Mushfiqur Rahim,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,32.1,Mahmudullah,Mushfiqur Rahim,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,32.2,Mushfiqur Rahim,Mahmudullah,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656463,1st innings,Bangladesh,England,32.3,Mushfiqur Rahim,Mahmudullah,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
