match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1080631,1st innings,United Arab Emirates,Ireland,29.1,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,29.2,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,29.3,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,29.4,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,29.5,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,29.6,Muhammad Usman,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,30.1,Muhammad Usman,Rameez Shahzad,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,30.2,Muhammad Usman,Rameez Shahzad,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,30.3,Muhammad Usman,Rameez Shahzad,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,30.4,Muhammad Usman,Rameez Shahzad,SR Thompson,0,1,1,noballs,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,30.5,Muhammad Usman,Rameez Shahzad,SR Thompson,6,0,6,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,30.6,Muhammad Usman,Rameez Shahzad,SR Thompson,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,30.7,Muhammad Usman,Rameez Shahzad,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,31.1,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,31.2,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,31.3,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,31.4,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,31.5,Muhammad Usman,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,31.6,Rameez Shahzad,Muhammad Usman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,32.1,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,32.2,Rameez Shahzad,Muhammad Usman,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,32.3,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,5,5,wides,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,32.4,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,32.5,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,32.6,Rameez Shahzad,Muhammad Usman,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,32.7,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,0,NA,1,bowled,Rameez Shahzad,NA,0
1080631,1st innings,United Arab Emirates,Ireland,32.8,Adnan Mufti,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,33.1,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,33.2,Adnan Mufti,Muhammad Usman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,33.3,Muhammad Usman,Adnan Mufti,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,33.4,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,33.5,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,33.6,Adnan Mufti,Muhammad Usman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,34.1,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,34.2,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,34.3,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,34.4,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,34.5,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,34.6,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,35.1,Muhammad Usman,Adnan Mufti,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,35.2,Muhammad Usman,Adnan Mufti,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,35.3,Adnan Mufti,Muhammad Usman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,35.4,Muhammad Usman,Adnan Mufti,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,35.5,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,35.6,Adnan Mufti,Muhammad Usman,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,36.1,Muhammad Usman,Adnan Mufti,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,36.2,Adnan Mufti,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,36.3,Muhammad Usman,Adnan Mufti,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,36.4,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,36.5,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,36.6,Adnan Mufti,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,37.1,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,37.2,Adnan Mufti,Muhammad Usman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,37.3,Muhammad Usman,Adnan Mufti,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,37.4,Muhammad Usman,Adnan Mufti,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,37.5,Muhammad Usman,Adnan Mufti,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,37.6,Muhammad Usman,Adnan Mufti,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,38.1,Adnan Mufti,Muhammad Usman,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,38.2,Muhammad Usman,Adnan Mufti,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,38.3,Muhammad Usman,Adnan Mufti,J Mulder,0,1,1,legbyes,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,38.4,Adnan Mufti,Muhammad Usman,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,38.5,Adnan Mufti,Muhammad Usman,J Mulder,3,0,3,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,38.6,Muhammad Usman,Adnan Mufti,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,39.1,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,0,NA,1,caught,Adnan Mufti,A Balbirnie,0
1080631,1st innings,United Arab Emirates,Ireland,39.2,Muhammad Usman,Ahmed Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,39.3,Muhammad Usman,Ahmed Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,39.4,Muhammad Usman,Ahmed Raza,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,39.5,Muhammad Usman,Ahmed Raza,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,39.6,Ahmed Raza,Muhammad Usman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,40.1,Muhammad Usman,Ahmed Raza,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,40.2,Muhammad Usman,Ahmed Raza,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,40.3,Ahmed Raza,Muhammad Usman,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,40.4,Ahmed Raza,Muhammad Usman,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,40.5,Ahmed Raza,Muhammad Usman,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,40.6,Ahmed Raza,Muhammad Usman,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,41.1,Muhammad Usman,Ahmed Raza,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,41.2,Muhammad Usman,Ahmed Raza,CA Young,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,41.3,Muhammad Usman,Ahmed Raza,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,41.4,Muhammad Usman,Ahmed Raza,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,41.5,Muhammad Usman,Ahmed Raza,CA Young,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,41.6,Ahmed Raza,Muhammad Usman,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,42.1,Muhammad Usman,Ahmed Raza,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,42.2,Ahmed Raza,Muhammad Usman,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,42.3,Ahmed Raza,Muhammad Usman,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,42.4,Muhammad Usman,Ahmed Raza,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,42.5,Ahmed Raza,Muhammad Usman,J Mulder,0,0,0,NA,1,caught,Ahmed Raza,NJ O'Brien,0
1080631,1st innings,United Arab Emirates,Ireland,42.6,Amjad Javed,Muhammad Usman,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,43.1,Muhammad Usman,Amjad Javed,CA Young,0,0,0,NA,1,bowled,Muhammad Usman,NA,0
1080631,1st innings,United Arab Emirates,Ireland,43.2,Imran Haider,Amjad Javed,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,43.3,Imran Haider,Amjad Javed,CA Young,2,0,2,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,43.4,Imran Haider,Amjad Javed,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,43.5,Imran Haider,Amjad Javed,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,43.6,Imran Haider,Amjad Javed,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,44.1,Amjad Javed,Imran Haider,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,44.2,Amjad Javed,Imran Haider,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,44.3,Amjad Javed,Imran Haider,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,44.4,Imran Haider,Amjad Javed,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,44.5,Imran Haider,Amjad Javed,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,44.6,Amjad Javed,Imran Haider,J Mulder,0,0,0,NA,1,bowled,Amjad Javed,NA,0
1080631,1st innings,United Arab Emirates,Ireland,45.1,Imran Haider,Zahoor Khan,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,45.2,Imran Haider,Zahoor Khan,CA Young,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,45.3,Zahoor Khan,Imran Haider,CA Young,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,45.4,Imran Haider,Zahoor Khan,CA Young,0,1,1,wides,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,45.5,Imran Haider,Zahoor Khan,CA Young,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,45.6,Zahoor Khan,Imran Haider,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,45.7,Zahoor Khan,Imran Haider,CA Young,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,46.1,Imran Haider,Zahoor Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,46.2,Imran Haider,Zahoor Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,46.3,Imran Haider,Zahoor Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,46.4,Zahoor Khan,Imran Haider,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,46.5,Zahoor Khan,Imran Haider,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,46.6,Imran Haider,Zahoor Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,47.1,Zahoor Khan,Imran Haider,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,47.2,Zahoor Khan,Imran Haider,CA Young,6,0,6,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,47.3,Zahoor Khan,Imran Haider,CA Young,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,47.4,Zahoor Khan,Imran Haider,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,47.5,Zahoor Khan,Imran Haider,CA Young,0,0,0,NA,1,caught,Zahoor Khan,SR Thompson,0
1080631,2nd innings,Ireland,United Arab Emirates,0.1,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,0.2,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,0.3,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,0.4,WTS Porterfield,PR Stirling,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,0.5,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,0.6,WTS Porterfield,PR Stirling,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,1.1,PR Stirling,WTS Porterfield,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,1.2,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,1.3,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,1.4,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,1.5,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,1.6,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,2.1,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,2.2,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,2.3,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,2.4,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,2.5,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,2.6,WTS Porterfield,PR Stirling,Mohammad Naveed,3,0,3,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,3.1,WTS Porterfield,PR Stirling,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,3.2,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,3.3,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,3.4,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,3.5,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,3.6,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,4.1,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,4.2,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,4.3,WTS Porterfield,PR Stirling,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,4.4,PR Stirling,WTS Porterfield,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,4.5,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,4.6,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,5.1,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,5.2,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,5.3,PR Stirling,WTS Porterfield,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,5.4,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,5.5,PR Stirling,WTS Porterfield,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,5.6,WTS Porterfield,PR Stirling,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,6.1,PR Stirling,WTS Porterfield,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,6.2,PR Stirling,WTS Porterfield,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,6.3,PR Stirling,WTS Porterfield,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,6.4,PR Stirling,WTS Porterfield,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,6.5,PR Stirling,WTS Porterfield,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,6.6,PR Stirling,WTS Porterfield,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,7.1,PR Stirling,WTS Porterfield,Amjad Javed,2,0,2,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,7.2,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,7.3,PR Stirling,WTS Porterfield,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,7.4,WTS Porterfield,PR Stirling,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,7.5,WTS Porterfield,PR Stirling,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,7.6,WTS Porterfield,PR Stirling,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,8.1,PR Stirling,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,8.2,WTS Porterfield,PR Stirling,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,8.3,PR Stirling,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,8.4,WTS Porterfield,PR Stirling,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,8.5,PR Stirling,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,8.6,PR Stirling,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,9.1,WTS Porterfield,PR Stirling,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,9.2,WTS Porterfield,PR Stirling,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,9.3,WTS Porterfield,PR Stirling,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,9.4,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,9.5,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,9.6,PR Stirling,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,10.1,WTS Porterfield,PR Stirling,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,10.2,PR Stirling,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,10.3,PR Stirling,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,10.4,PR Stirling,WTS Porterfield,Rohan Mustafa,6,0,6,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,10.5,PR Stirling,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,10.6,WTS Porterfield,PR Stirling,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,11.1,PR Stirling,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,11.2,PR Stirling,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,11.3,WTS Porterfield,PR Stirling,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1080631,2nd innings,Ireland,United Arab Emirates,11.4,PR Stirling,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
