match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
422626,1st innings,Bangladesh,Zimbabwe,5.3,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,5.4,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,5.5,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,5.6,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,6.1,Mohammad Ashraful,Raqibul Hasan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,6.2,Raqibul Hasan,Mohammad Ashraful,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,6.3,Raqibul Hasan,Mohammad Ashraful,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,6.4,Raqibul Hasan,Mohammad Ashraful,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,6.5,Raqibul Hasan,Mohammad Ashraful,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,6.6,Raqibul Hasan,Mohammad Ashraful,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,7.1,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,7.2,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,7.3,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,7.4,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,7.5,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,1,1,legbyes,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,7.6,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,8.1,Mohammad Ashraful,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,8.2,Mohammad Ashraful,Raqibul Hasan,KM Jarvis,6,0,6,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,8.3,Mohammad Ashraful,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,8.4,Mohammad Ashraful,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,8.5,Mohammad Ashraful,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,8.6,Mohammad Ashraful,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,9.1,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,9.2,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,9.3,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,9.4,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,9.5,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,9.6,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,10.1,Raqibul Hasan,Mohammad Ashraful,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,10.2,Raqibul Hasan,Mohammad Ashraful,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,10.3,Raqibul Hasan,Mohammad Ashraful,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,10.4,Raqibul Hasan,Mohammad Ashraful,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,10.5,Mohammad Ashraful,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,10.6,Mohammad Ashraful,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,11.1,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,11.2,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,11.3,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,11.4,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,11.5,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,11.6,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,12.1,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,12.2,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,12.3,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,12.4,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,12.5,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,12.6,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,12.7,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,12.8,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,13.1,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,13.2,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,13.3,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,13.4,Raqibul Hasan,Mohammad Ashraful,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,13.5,Mohammad Ashraful,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,13.6,Mohammad Ashraful,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,14.1,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,14.2,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,14.3,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,14.4,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,14.5,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,14.6,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,0,NA,1,caught,Mohammad Ashraful,T Taibu,0
422626,1st innings,Bangladesh,Zimbabwe,15.1,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,15.2,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,15.3,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,15.4,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,15.5,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,15.6,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,16.1,Raqibul Hasan,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,16.2,Raqibul Hasan,Shakib Al Hasan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,16.3,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,16.4,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,4,0,4,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,16.5,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,16.6,Raqibul Hasan,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,17.1,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,17.2,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,17.3,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,17.4,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,17.5,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,17.6,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,18.1,Raqibul Hasan,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,18.2,Raqibul Hasan,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,18.3,Raqibul Hasan,Shakib Al Hasan,P Utseya,0,0,0,NA,1,run out,Raqibul Hasan,E Chigumbura,0
422626,1st innings,Bangladesh,Zimbabwe,18.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,18.5,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,18.6,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,19.1,Shakib Al Hasan,Mushfiqur Rahim,CJ Chibhabha,0,0,0,NA,1,caught,Shakib Al Hasan,T Taibu,0
422626,1st innings,Bangladesh,Zimbabwe,19.2,Mahmudullah,Mushfiqur Rahim,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,19.3,Mahmudullah,Mushfiqur Rahim,CJ Chibhabha,0,0,0,NA,1,caught,Mahmudullah,RW Price,0
422626,1st innings,Bangladesh,Zimbabwe,19.4,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,19.5,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,19.6,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,20.1,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,20.2,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,20.3,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,20.4,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,20.5,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,20.6,Naeem Islam,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,21.1,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,21.2,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,21.3,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,21.4,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,21.5,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,21.6,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,22.1,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,22.2,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,22.3,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,22.4,Mushfiqur Rahim,Naeem Islam,P Utseya,4,0,4,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,22.5,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,22.6,Mushfiqur Rahim,Naeem Islam,P Utseya,2,0,2,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,23.1,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,23.2,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,23.3,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,23.4,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,23.5,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,23.6,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,24.1,Mushfiqur Rahim,Naeem Islam,P Utseya,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,24.2,Naeem Islam,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,24.3,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,24.4,Mushfiqur Rahim,Naeem Islam,P Utseya,4,0,4,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,24.5,Mushfiqur Rahim,Naeem Islam,P Utseya,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,24.6,Mushfiqur Rahim,Naeem Islam,P Utseya,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,25.1,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,25.2,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,25.3,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,25.4,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,25.5,Mushfiqur Rahim,Naeem Islam,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,25.6,Naeem Islam,Mushfiqur Rahim,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,26.1,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,26.2,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,26.3,Naeem Islam,Mushfiqur Rahim,RW Price,6,0,6,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,26.4,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,26.5,Naeem Islam,Mushfiqur Rahim,RW Price,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,26.6,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,27.1,Mushfiqur Rahim,Naeem Islam,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,27.2,Mushfiqur Rahim,Naeem Islam,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,27.3,Mushfiqur Rahim,Naeem Islam,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,27.4,Mushfiqur Rahim,Naeem Islam,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,27.5,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,27.6,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,28.1,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,28.2,Mushfiqur Rahim,Naeem Islam,RW Price,1,0,1,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,28.3,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,28.4,Naeem Islam,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,28.5,Naeem Islam,Mushfiqur Rahim,RW Price,0,1,1,legbyes,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,28.6,Mushfiqur Rahim,Naeem Islam,RW Price,0,0,0,NA,0,NA,NA,NA,0
422626,1st innings,Bangladesh,Zimbabwe,29.1,Naeem Islam,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
