match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754753,1st innings,India,England,10.1,AT Rayudu,AM Rahane,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
754753,1st innings,India,England,10.2,AT Rayudu,AM Rahane,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,10.3,AM Rahane,AT Rayudu,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,10.4,AM Rahane,AT Rayudu,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,10.5,AT Rayudu,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,10.6,AT Rayudu,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,11.1,AM Rahane,AT Rayudu,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
754753,1st innings,India,England,11.2,AM Rahane,AT Rayudu,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,11.3,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,11.4,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,11.5,AT Rayudu,AM Rahane,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
754753,1st innings,India,England,11.6,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,12.1,AM Rahane,AT Rayudu,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,12.2,AM Rahane,AT Rayudu,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,12.3,AT Rayudu,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,12.4,AM Rahane,AT Rayudu,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,12.5,AT Rayudu,AM Rahane,ST Finn,4,0,4,NA,0,NA,NA,NA,0
754753,1st innings,India,England,12.6,AT Rayudu,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,13.1,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,13.2,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,13.3,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,13.4,AT Rayudu,AM Rahane,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,13.5,AM Rahane,AT Rayudu,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,13.6,AT Rayudu,AM Rahane,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,14.1,AT Rayudu,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,14.2,AT Rayudu,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,14.3,AM Rahane,AT Rayudu,ST Finn,0,0,0,NA,1,caught,AM Rahane,JWA Taylor,0
754753,1st innings,India,England,14.4,AT Rayudu,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,14.5,AT Rayudu,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,14.6,AT Rayudu,V Kohli,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,15.1,AT Rayudu,V Kohli,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,15.2,V Kohli,AT Rayudu,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,15.3,AT Rayudu,V Kohli,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,15.4,V Kohli,AT Rayudu,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
754753,1st innings,India,England,15.5,V Kohli,AT Rayudu,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,15.6,V Kohli,AT Rayudu,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,16.1,V Kohli,AT Rayudu,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,16.2,V Kohli,AT Rayudu,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,16.3,V Kohli,AT Rayudu,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,16.4,V Kohli,AT Rayudu,ST Finn,0,0,0,NA,1,caught,V Kohli,JC Buttler,0
754753,1st innings,India,England,16.5,SK Raina,AT Rayudu,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,16.6,AT Rayudu,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,17.1,SK Raina,AT Rayudu,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,17.2,SK Raina,AT Rayudu,MM Ali,0,0,0,NA,1,stumped,SK Raina,JC Buttler,0
754753,1st innings,India,England,17.3,MS Dhoni,AT Rayudu,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,17.4,MS Dhoni,AT Rayudu,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,17.5,MS Dhoni,AT Rayudu,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,17.6,MS Dhoni,AT Rayudu,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,18.1,MS Dhoni,AT Rayudu,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,18.2,AT Rayudu,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,18.3,AT Rayudu,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,18.4,AT Rayudu,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,18.5,AT Rayudu,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,18.6,AT Rayudu,MS Dhoni,ST Finn,0,0,0,NA,1,caught,AT Rayudu,JC Buttler,0
754753,1st innings,India,England,19.1,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,19.2,MS Dhoni,STR Binny,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,19.3,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,19.4,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,19.5,STR Binny,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,19.6,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,20.1,STR Binny,MS Dhoni,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,20.2,MS Dhoni,STR Binny,ST Finn,4,0,4,NA,0,NA,NA,NA,0
754753,1st innings,India,England,20.3,MS Dhoni,STR Binny,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,20.4,MS Dhoni,STR Binny,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,20.5,STR Binny,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,20.6,STR Binny,MS Dhoni,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,21.1,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,21.2,STR Binny,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,21.3,MS Dhoni,STR Binny,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,21.4,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,21.5,STR Binny,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,21.6,MS Dhoni,STR Binny,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,22.1,MS Dhoni,STR Binny,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,22.2,STR Binny,MS Dhoni,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,22.3,STR Binny,MS Dhoni,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,22.4,STR Binny,MS Dhoni,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,22.5,STR Binny,MS Dhoni,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,22.6,STR Binny,MS Dhoni,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,23.1,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,23.2,MS Dhoni,STR Binny,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,23.3,STR Binny,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,23.4,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,23.5,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,23.6,MS Dhoni,STR Binny,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,24.1,MS Dhoni,STR Binny,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,24.2,MS Dhoni,STR Binny,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,24.3,MS Dhoni,STR Binny,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,24.4,MS Dhoni,STR Binny,SCJ Broad,3,0,3,NA,0,NA,NA,NA,0
754753,1st innings,India,England,24.5,STR Binny,MS Dhoni,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,24.6,STR Binny,MS Dhoni,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
754753,1st innings,India,England,25.1,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,25.2,MS Dhoni,STR Binny,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,25.3,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,25.4,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,25.5,STR Binny,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,25.6,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,26.1,STR Binny,MS Dhoni,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,26.2,MS Dhoni,STR Binny,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,26.3,MS Dhoni,STR Binny,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,26.4,MS Dhoni,STR Binny,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,26.5,STR Binny,MS Dhoni,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,26.6,STR Binny,MS Dhoni,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,27.1,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,27.2,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,27.3,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,27.4,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,27.5,STR Binny,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,27.6,MS Dhoni,STR Binny,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,28.1,MS Dhoni,STR Binny,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,28.2,STR Binny,MS Dhoni,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
754753,1st innings,India,England,28.3,STR Binny,MS Dhoni,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
754753,1st innings,India,England,28.4,STR Binny,MS Dhoni,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,28.5,STR Binny,MS Dhoni,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
754753,1st innings,India,England,28.6,STR Binny,MS Dhoni,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
754753,1st innings,India,England,28.7,STR Binny,MS Dhoni,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,29.1,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,29.2,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,29.3,MS Dhoni,STR Binny,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,29.4,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,29.5,STR Binny,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,29.6,MS Dhoni,STR Binny,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,30.1,MS Dhoni,STR Binny,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,30.2,MS Dhoni,STR Binny,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,30.3,MS Dhoni,STR Binny,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,30.4,MS Dhoni,STR Binny,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,30.5,MS Dhoni,STR Binny,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,30.6,STR Binny,MS Dhoni,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,31.1,STR Binny,MS Dhoni,MM Ali,2,0,2,NA,0,NA,NA,NA,0
754753,1st innings,India,England,31.2,STR Binny,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,31.3,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,31.4,MS Dhoni,STR Binny,MM Ali,2,0,2,NA,0,NA,NA,NA,0
754753,1st innings,India,England,31.5,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,31.6,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,32.1,STR Binny,MS Dhoni,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,32.2,STR Binny,MS Dhoni,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,32.3,MS Dhoni,STR Binny,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
754753,1st innings,India,England,32.4,MS Dhoni,STR Binny,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
754753,1st innings,India,England,32.5,MS Dhoni,STR Binny,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,32.6,STR Binny,MS Dhoni,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,33.1,MS Dhoni,STR Binny,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,33.2,STR Binny,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,33.3,MS Dhoni,STR Binny,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,33.4,MS Dhoni,STR Binny,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,33.5,STR Binny,MS Dhoni,MM Ali,6,0,6,NA,0,NA,NA,NA,0
754753,1st innings,India,England,33.6,STR Binny,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,34.1,MS Dhoni,STR Binny,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,34.2,MS Dhoni,STR Binny,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,34.3,MS Dhoni,STR Binny,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,34.4,MS Dhoni,STR Binny,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,34.5,STR Binny,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,34.6,STR Binny,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,35.1,MS Dhoni,STR Binny,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,35.2,MS Dhoni,STR Binny,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,35.3,MS Dhoni,STR Binny,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,35.4,MS Dhoni,STR Binny,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,35.5,MS Dhoni,STR Binny,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,35.6,MS Dhoni,STR Binny,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
754753,1st innings,India,England,36.1,MS Dhoni,STR Binny,ST Finn,0,0,0,NA,1,caught,MS Dhoni,JC Buttler,0
754753,1st innings,India,England,36.2,AR Patel,STR Binny,ST Finn,0,0,0,NA,1,bowled,AR Patel,NA,0
754753,1st innings,India,England,36.3,B Kumar,STR Binny,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,36.4,B Kumar,STR Binny,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,36.5,B Kumar,STR Binny,ST Finn,3,0,3,NA,0,NA,NA,NA,0
754753,1st innings,India,England,36.6,STR Binny,B Kumar,ST Finn,0,1,1,noballs,0,NA,NA,NA,0
754753,1st innings,India,England,36.7,STR Binny,B Kumar,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,37.1,B Kumar,STR Binny,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
754753,1st innings,India,England,37.2,B Kumar,STR Binny,JM Anderson,0,0,0,NA,1,bowled,B Kumar,NA,0
754753,1st innings,India,England,37.3,Mohammed Shami,STR Binny,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,37.4,Mohammed Shami,STR Binny,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,37.5,Mohammed Shami,STR Binny,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,37.6,Mohammed Shami,STR Binny,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754753,1st innings,India,England,38.1,STR Binny,Mohammed Shami,ST Finn,6,0,6,NA,0,NA,NA,NA,0
754753,1st innings,India,England,38.2,STR Binny,Mohammed Shami,ST Finn,0,0,0,NA,0,NA,NA,NA,0
