match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
894291,1st innings,New Zealand,Zimbabwe,13.2,KS Williamson,MJ Guptill,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,13.3,KS Williamson,MJ Guptill,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,13.4,KS Williamson,MJ Guptill,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,13.5,MJ Guptill,KS Williamson,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,13.6,KS Williamson,MJ Guptill,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,14.1,KS Williamson,MJ Guptill,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,14.2,KS Williamson,MJ Guptill,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,14.3,KS Williamson,MJ Guptill,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,14.4,KS Williamson,MJ Guptill,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,14.5,KS Williamson,MJ Guptill,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,14.6,KS Williamson,MJ Guptill,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,15.1,MJ Guptill,KS Williamson,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,15.2,MJ Guptill,KS Williamson,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,15.3,KS Williamson,MJ Guptill,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,15.4,MJ Guptill,KS Williamson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,15.5,MJ Guptill,KS Williamson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,15.6,MJ Guptill,KS Williamson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,16.1,KS Williamson,MJ Guptill,CJ Chibhabha,6,0,6,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,16.2,KS Williamson,MJ Guptill,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,16.3,KS Williamson,MJ Guptill,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,16.4,KS Williamson,MJ Guptill,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,16.5,KS Williamson,MJ Guptill,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,16.6,KS Williamson,MJ Guptill,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,17.1,MJ Guptill,KS Williamson,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,17.2,KS Williamson,MJ Guptill,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,17.3,KS Williamson,MJ Guptill,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,17.4,KS Williamson,MJ Guptill,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,17.5,KS Williamson,MJ Guptill,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,17.6,MJ Guptill,KS Williamson,J Nyumbu,0,2,2,wides,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,17.7,KS Williamson,MJ Guptill,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,18.1,KS Williamson,MJ Guptill,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,18.2,KS Williamson,MJ Guptill,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,18.3,KS Williamson,MJ Guptill,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,18.4,KS Williamson,MJ Guptill,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,18.5,KS Williamson,MJ Guptill,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,18.6,KS Williamson,MJ Guptill,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,19.1,KS Williamson,MJ Guptill,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,19.2,KS Williamson,MJ Guptill,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,19.3,KS Williamson,MJ Guptill,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,19.4,KS Williamson,MJ Guptill,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,19.5,KS Williamson,MJ Guptill,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,19.6,KS Williamson,MJ Guptill,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,20.1,MJ Guptill,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,20.2,MJ Guptill,KS Williamson,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,20.3,MJ Guptill,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,20.4,KS Williamson,MJ Guptill,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,20.5,MJ Guptill,KS Williamson,AG Cremer,0,0,0,NA,1,caught,MJ Guptill,H Masakadza,1
894291,1st innings,New Zealand,Zimbabwe,20.6,C Munro,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,21.1,KS Williamson,C Munro,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,21.2,KS Williamson,C Munro,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,21.3,KS Williamson,C Munro,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,21.4,KS Williamson,C Munro,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,21.5,C Munro,KS Williamson,J Nyumbu,3,0,3,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,21.6,KS Williamson,C Munro,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,22.1,C Munro,KS Williamson,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,22.2,C Munro,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,22.3,KS Williamson,C Munro,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,22.4,C Munro,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,22.5,C Munro,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,22.6,C Munro,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,23.1,KS Williamson,C Munro,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,23.2,KS Williamson,C Munro,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,23.3,KS Williamson,C Munro,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,23.4,KS Williamson,C Munro,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,23.5,C Munro,KS Williamson,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,23.6,C Munro,KS Williamson,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,24.1,KS Williamson,C Munro,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,24.2,C Munro,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,24.3,C Munro,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,24.4,KS Williamson,C Munro,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,24.5,KS Williamson,C Munro,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,24.6,KS Williamson,C Munro,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,25.1,KS Williamson,C Munro,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,25.2,KS Williamson,C Munro,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,25.3,C Munro,KS Williamson,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,25.4,KS Williamson,C Munro,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,25.5,KS Williamson,C Munro,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,25.6,KS Williamson,C Munro,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,26.1,C Munro,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,26.2,KS Williamson,C Munro,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,26.3,C Munro,KS Williamson,AG Cremer,0,0,0,NA,1,bowled,C Munro,NA,1
894291,1st innings,New Zealand,Zimbabwe,26.4,GD Elliott,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,26.5,GD Elliott,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,26.6,GD Elliott,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,27.1,KS Williamson,GD Elliott,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,27.2,GD Elliott,KS Williamson,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,27.3,KS Williamson,GD Elliott,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,27.4,KS Williamson,GD Elliott,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,27.5,GD Elliott,KS Williamson,Sikandar Raza,0,1,1,byes,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,27.6,KS Williamson,GD Elliott,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,28.1,KS Williamson,GD Elliott,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,28.2,KS Williamson,GD Elliott,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,28.3,KS Williamson,GD Elliott,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,28.4,KS Williamson,GD Elliott,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,28.5,KS Williamson,GD Elliott,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,28.6,GD Elliott,KS Williamson,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,29.1,KS Williamson,GD Elliott,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,29.2,KS Williamson,GD Elliott,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,29.3,KS Williamson,GD Elliott,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,29.4,KS Williamson,GD Elliott,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,29.5,GD Elliott,KS Williamson,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,29.6,KS Williamson,GD Elliott,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,30.1,GD Elliott,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,30.2,GD Elliott,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,30.3,GD Elliott,KS Williamson,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,30.4,GD Elliott,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,30.5,GD Elliott,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,30.6,GD Elliott,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,31.1,KS Williamson,GD Elliott,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,31.2,KS Williamson,GD Elliott,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,31.3,GD Elliott,KS Williamson,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,31.4,KS Williamson,GD Elliott,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,31.5,GD Elliott,KS Williamson,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,31.6,GD Elliott,KS Williamson,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,32.1,KS Williamson,GD Elliott,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,32.2,KS Williamson,GD Elliott,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,32.3,GD Elliott,KS Williamson,SC Williams,0,1,1,wides,0,NA,NA,NA,1
