match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
536931,1st innings,West Indies,India,19.6,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,19.7,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,20.1,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,20.2,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,20.3,MN Samuels,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,20.4,DM Bravo,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,20.5,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,20.6,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,21.1,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,21.2,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,21.3,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,21.4,DM Bravo,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,21.5,MN Samuels,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,21.6,MN Samuels,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,22.1,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,22.2,DM Bravo,MN Samuels,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,22.3,DM Bravo,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,22.4,MN Samuels,DM Bravo,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,22.5,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,22.6,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,23.1,DM Bravo,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,23.2,MN Samuels,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,23.3,MN Samuels,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,23.4,MN Samuels,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,23.5,DM Bravo,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,23.6,MN Samuels,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,24.1,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,24.2,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,24.3,DM Bravo,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,24.4,MN Samuels,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,24.5,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,24.6,DM Bravo,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,25.1,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,25.2,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,25.3,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,25.4,DM Bravo,MN Samuels,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,25.5,DM Bravo,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,25.6,MN Samuels,DM Bravo,R Ashwin,1,0,1,NA,1,retired hurt,DM Bravo,NA,1
536931,1st innings,West Indies,India,26.1,MN Samuels,D Ramdin,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,26.2,MN Samuels,D Ramdin,SK Raina,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,26.3,D Ramdin,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,26.4,D Ramdin,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,26.5,D Ramdin,MN Samuels,SK Raina,4,0,4,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,26.6,D Ramdin,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,27.1,MN Samuels,D Ramdin,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,27.2,MN Samuels,D Ramdin,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,27.3,MN Samuels,D Ramdin,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,27.4,MN Samuels,D Ramdin,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,27.5,MN Samuels,D Ramdin,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,27.6,D Ramdin,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,28.1,D Ramdin,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,28.2,D Ramdin,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,28.3,D Ramdin,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,28.4,MN Samuels,D Ramdin,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,28.5,MN Samuels,D Ramdin,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,28.6,MN Samuels,D Ramdin,SK Raina,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,29.1,MN Samuels,D Ramdin,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,29.2,MN Samuels,D Ramdin,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,29.3,D Ramdin,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,29.4,MN Samuels,D Ramdin,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,29.5,MN Samuels,D Ramdin,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,29.6,MN Samuels,D Ramdin,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,30.1,D Ramdin,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,30.2,MN Samuels,D Ramdin,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,30.3,MN Samuels,D Ramdin,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,30.4,MN Samuels,D Ramdin,SK Raina,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,30.5,D Ramdin,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,30.6,MN Samuels,D Ramdin,SK Raina,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,31.1,MN Samuels,D Ramdin,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,31.2,D Ramdin,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,31.3,MN Samuels,D Ramdin,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,31.4,D Ramdin,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,31.5,D Ramdin,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,31.6,D Ramdin,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,32.1,D Ramdin,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,32.2,MN Samuels,D Ramdin,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,32.3,MN Samuels,D Ramdin,SK Raina,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,32.4,D Ramdin,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,32.5,D Ramdin,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,32.6,MN Samuels,D Ramdin,SK Raina,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,33.1,D Ramdin,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,33.2,D Ramdin,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,33.3,D Ramdin,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,33.4,MN Samuels,D Ramdin,R Ashwin,0,0,0,NA,1,bowled,MN Samuels,NA,1
536931,1st innings,West Indies,India,33.5,KA Pollard,D Ramdin,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,33.6,KA Pollard,D Ramdin,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,34.1,KA Pollard,D Ramdin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,34.2,KA Pollard,D Ramdin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,34.3,D Ramdin,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,34.4,KA Pollard,D Ramdin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,34.5,KA Pollard,D Ramdin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,34.6,D Ramdin,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,35.1,D Ramdin,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,35.2,D Ramdin,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,35.3,D Ramdin,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,35.4,D Ramdin,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,35.5,D Ramdin,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,35.6,KA Pollard,D Ramdin,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
536931,1st innings,West Indies,India,35.7,KA Pollard,D Ramdin,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,36.1,D Ramdin,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
536931,1st innings,West Indies,India,36.2,KA Pollard,D Ramdin,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
