match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936137,1st innings,South Africa,Australia,11.5,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,11.6,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,12.1,F du Plessis,RR Rossouw,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,12.2,RR Rossouw,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,12.3,RR Rossouw,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,12.4,F du Plessis,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,12.5,F du Plessis,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,12.6,F du Plessis,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,13.1,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,13.2,RR Rossouw,F du Plessis,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,13.3,F du Plessis,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,13.4,F du Plessis,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,13.5,F du Plessis,RR Rossouw,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,13.6,F du Plessis,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,14.1,RR Rossouw,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,14.2,RR Rossouw,F du Plessis,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,14.3,RR Rossouw,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,14.4,F du Plessis,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,14.5,F du Plessis,RR Rossouw,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,14.6,F du Plessis,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,15.1,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,15.2,RR Rossouw,F du Plessis,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,15.3,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,15.4,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,15.5,RR Rossouw,F du Plessis,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,15.6,F du Plessis,RR Rossouw,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,16.1,RR Rossouw,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,16.2,RR Rossouw,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,16.3,F du Plessis,RR Rossouw,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,16.4,RR Rossouw,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,16.5,F du Plessis,RR Rossouw,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,16.6,RR Rossouw,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,17.1,RR Rossouw,F du Plessis,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,17.2,F du Plessis,RR Rossouw,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,17.3,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,17.4,RR Rossouw,F du Plessis,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,17.5,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,17.6,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,17.7,RR Rossouw,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,18.1,F du Plessis,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,18.2,F du Plessis,RR Rossouw,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,18.3,RR Rossouw,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,18.4,F du Plessis,RR Rossouw,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,18.5,RR Rossouw,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,18.6,RR Rossouw,F du Plessis,A Zampa,2,0,2,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,19.1,F du Plessis,RR Rossouw,JM Mennie,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,19.2,RR Rossouw,F du Plessis,JM Mennie,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,19.3,F du Plessis,RR Rossouw,JM Mennie,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,19.4,F du Plessis,RR Rossouw,JM Mennie,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,19.5,F du Plessis,RR Rossouw,JM Mennie,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,19.6,RR Rossouw,F du Plessis,JM Mennie,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,20.1,F du Plessis,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,20.2,F du Plessis,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,20.3,F du Plessis,RR Rossouw,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,20.4,F du Plessis,RR Rossouw,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,20.5,F du Plessis,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,20.6,F du Plessis,RR Rossouw,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,21.1,F du Plessis,RR Rossouw,JM Mennie,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,21.2,RR Rossouw,F du Plessis,JM Mennie,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,21.3,F du Plessis,RR Rossouw,JM Mennie,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,21.4,F du Plessis,RR Rossouw,JM Mennie,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,21.5,RR Rossouw,F du Plessis,JM Mennie,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,21.6,RR Rossouw,F du Plessis,JM Mennie,2,0,2,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,22.1,F du Plessis,RR Rossouw,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,22.2,RR Rossouw,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,22.3,F du Plessis,RR Rossouw,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,22.4,F du Plessis,RR Rossouw,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,22.5,F du Plessis,RR Rossouw,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,22.6,RR Rossouw,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,23.1,F du Plessis,RR Rossouw,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,23.2,F du Plessis,RR Rossouw,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,23.3,RR Rossouw,F du Plessis,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,23.4,F du Plessis,RR Rossouw,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,23.5,RR Rossouw,F du Plessis,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,23.6,F du Plessis,RR Rossouw,CP Tremain,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,24.1,RR Rossouw,F du Plessis,JW Hastings,0,0,0,NA,1,caught,RR Rossouw,DJ Worrall (sub),1
936137,1st innings,South Africa,Australia,24.2,F du Plessis,JP Duminy,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,24.3,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,24.4,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,24.5,JP Duminy,F du Plessis,JW Hastings,0,1,1,wides,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,24.6,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,24.7,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,25.1,F du Plessis,JP Duminy,CP Tremain,2,0,2,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,25.2,F du Plessis,JP Duminy,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,25.3,JP Duminy,F du Plessis,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,25.4,F du Plessis,JP Duminy,CP Tremain,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,25.5,F du Plessis,JP Duminy,CP Tremain,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,25.6,F du Plessis,JP Duminy,CP Tremain,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,26.1,F du Plessis,JP Duminy,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,26.2,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,26.3,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,26.4,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,26.5,JP Duminy,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,26.6,F du Plessis,JP Duminy,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,27.1,F du Plessis,JP Duminy,TM Head,2,0,2,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,27.2,F du Plessis,JP Duminy,TM Head,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,27.3,F du Plessis,JP Duminy,TM Head,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,27.4,F du Plessis,JP Duminy,TM Head,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,27.5,F du Plessis,JP Duminy,TM Head,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,27.6,JP Duminy,F du Plessis,TM Head,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,28.1,JP Duminy,F du Plessis,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,28.2,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,28.3,JP Duminy,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,28.4,JP Duminy,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,28.5,F du Plessis,JP Duminy,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,28.6,JP Duminy,F du Plessis,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,29.1,F du Plessis,JP Duminy,TM Head,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,29.2,JP Duminy,F du Plessis,TM Head,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,29.3,F du Plessis,JP Duminy,TM Head,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,29.4,F du Plessis,JP Duminy,TM Head,0,5,5,wides,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,29.5,F du Plessis,JP Duminy,TM Head,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,29.6,JP Duminy,F du Plessis,TM Head,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,29.7,JP Duminy,F du Plessis,TM Head,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,30.1,JP Duminy,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,30.2,JP Duminy,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,30.3,JP Duminy,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,30.4,F du Plessis,JP Duminy,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,30.5,JP Duminy,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,30.6,F du Plessis,JP Duminy,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,31.1,JP Duminy,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,31.2,JP Duminy,F du Plessis,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,31.3,JP Duminy,F du Plessis,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,31.4,F du Plessis,JP Duminy,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,31.5,JP Duminy,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,31.6,JP Duminy,F du Plessis,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,32.1,JP Duminy,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,32.2,F du Plessis,JP Duminy,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,32.3,F du Plessis,JP Duminy,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,32.4,JP Duminy,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,32.5,F du Plessis,JP Duminy,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,32.6,F du Plessis,JP Duminy,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,33.1,F du Plessis,JP Duminy,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,33.2,JP Duminy,F du Plessis,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,33.3,F du Plessis,JP Duminy,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,33.4,JP Duminy,F du Plessis,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,33.5,F du Plessis,JP Duminy,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,33.6,JP Duminy,F du Plessis,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,34.1,F du Plessis,JP Duminy,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,34.2,F du Plessis,JP Duminy,A Zampa,2,0,2,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,34.3,F du Plessis,JP Duminy,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,34.4,F du Plessis,JP Duminy,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,34.5,JP Duminy,F du Plessis,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,34.6,JP Duminy,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,35.1,JP Duminy,F du Plessis,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936137,1st innings,South Africa,Australia,35.2,JP Duminy,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
