match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1138200,1st innings,Pakistan,Sri Lanka,6.2,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,6.3,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,6.4,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,6.5,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,6.6,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,7.1,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,7.2,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,7.3,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,7.4,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,7.5,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,7.6,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,8.1,Nahida Khan,Muneeba Ali,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,8.2,Nahida Khan,Muneeba Ali,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,8.3,Muneeba Ali,Nahida Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,8.4,Muneeba Ali,Nahida Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,8.5,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,8.6,Nahida Khan,Muneeba Ali,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,9.1,Nahida Khan,Muneeba Ali,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,9.2,Nahida Khan,Muneeba Ali,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,9.3,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,9.4,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,9.5,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,9.6,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,10.1,Nahida Khan,Muneeba Ali,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,10.2,Nahida Khan,Muneeba Ali,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,10.3,Muneeba Ali,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,10.4,Muneeba Ali,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,10.5,Muneeba Ali,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,10.6,Muneeba Ali,Nahida Khan,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,11.1,Muneeba Ali,Nahida Khan,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,11.2,Nahida Khan,Muneeba Ali,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,11.3,Nahida Khan,Muneeba Ali,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,11.4,Nahida Khan,Muneeba Ali,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,11.5,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,11.6,Muneeba Ali,Nahida Khan,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,12.1,Muneeba Ali,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,12.2,Muneeba Ali,Nahida Khan,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,12.3,Nahida Khan,Muneeba Ali,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,12.4,Muneeba Ali,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,12.5,Muneeba Ali,Nahida Khan,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,12.6,Muneeba Ali,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,13.1,Nahida Khan,Muneeba Ali,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,13.2,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,13.3,Muneeba Ali,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,13.4,Muneeba Ali,Nahida Khan,KADA Kanchana,0,1,1,legbyes,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,13.5,Nahida Khan,Muneeba Ali,KADA Kanchana,0,0,0,NA,1,caught,Nahida Khan,GWHM Perera,1
1138200,1st innings,Pakistan,Sri Lanka,13.6,Javeria Khan,Muneeba Ali,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,14.1,Javeria Khan,Muneeba Ali,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,14.2,Javeria Khan,Muneeba Ali,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,14.3,Javeria Khan,Muneeba Ali,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,14.4,Javeria Khan,Muneeba Ali,HASD Siriwardene,0,2,2,wides,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,14.5,Muneeba Ali,Javeria Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,14.6,Muneeba Ali,Javeria Khan,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,14.7,Javeria Khan,Muneeba Ali,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,15.1,Muneeba Ali,Javeria Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,15.2,Muneeba Ali,Javeria Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,15.3,Muneeba Ali,Javeria Khan,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,15.4,Muneeba Ali,Javeria Khan,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,15.5,Javeria Khan,Muneeba Ali,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,15.6,Javeria Khan,Muneeba Ali,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,16.1,Javeria Khan,Muneeba Ali,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,16.2,Muneeba Ali,Javeria Khan,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,16.3,Javeria Khan,Muneeba Ali,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,16.4,Javeria Khan,Muneeba Ali,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,16.5,Javeria Khan,Muneeba Ali,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,16.6,Muneeba Ali,Javeria Khan,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,17.1,Javeria Khan,Muneeba Ali,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,17.2,Muneeba Ali,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,17.3,Muneeba Ali,Javeria Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,17.4,Javeria Khan,Muneeba Ali,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,17.5,Javeria Khan,Muneeba Ali,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,17.6,Javeria Khan,Muneeba Ali,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,18.1,Javeria Khan,Muneeba Ali,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,18.2,Muneeba Ali,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,18.3,Muneeba Ali,Javeria Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,18.4,Javeria Khan,Muneeba Ali,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,18.5,Javeria Khan,Muneeba Ali,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,18.6,Javeria Khan,Muneeba Ali,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,19.1,Muneeba Ali,Javeria Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,19.2,Javeria Khan,Muneeba Ali,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,19.3,Muneeba Ali,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,19.4,Muneeba Ali,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,19.5,Muneeba Ali,Javeria Khan,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,19.6,Muneeba Ali,Javeria Khan,SS Weerakkody,0,0,0,NA,1,caught,Muneeba Ali,BMSM Kumari,1
1138200,1st innings,Pakistan,Sri Lanka,20.1,Javeria Khan,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,20.2,Javeria Khan,Bismah Maroof,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,20.3,Bismah Maroof,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,20.4,Bismah Maroof,Javeria Khan,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,20.5,Bismah Maroof,Javeria Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,20.6,Javeria Khan,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,21.1,Bismah Maroof,Javeria Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,21.2,Javeria Khan,Bismah Maroof,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,21.3,Bismah Maroof,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,21.4,Bismah Maroof,Javeria Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,21.5,Javeria Khan,Bismah Maroof,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,21.6,Javeria Khan,Bismah Maroof,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,22.1,Bismah Maroof,Javeria Khan,I Ranaweera,0,0,0,NA,1,run out,Javeria Khan,NA,1
1138200,1st innings,Pakistan,Sri Lanka,22.2,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,22.3,Sidra Ameen,Bismah Maroof,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,22.4,Bismah Maroof,Sidra Ameen,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,22.5,Bismah Maroof,Sidra Ameen,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,22.6,Bismah Maroof,Sidra Ameen,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,23.1,Sidra Ameen,Bismah Maroof,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,23.2,Sidra Ameen,Bismah Maroof,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,23.3,Sidra Ameen,Bismah Maroof,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,23.4,Bismah Maroof,Sidra Ameen,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,23.5,Bismah Maroof,Sidra Ameen,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,23.6,Bismah Maroof,Sidra Ameen,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,24.1,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,24.2,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,24.3,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,24.4,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,24.5,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,24.6,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,25.1,Bismah Maroof,Sidra Ameen,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,25.2,Bismah Maroof,Sidra Ameen,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,25.3,Sidra Ameen,Bismah Maroof,HASD Siriwardene,0,1,1,legbyes,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,25.4,Bismah Maroof,Sidra Ameen,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,25.5,Bismah Maroof,Sidra Ameen,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,25.6,Bismah Maroof,Sidra Ameen,HASD Siriwardene,0,0,0,NA,1,run out,Sidra Ameen,NA,1
1138200,1st innings,Pakistan,Sri Lanka,26.1,Bismah Maroof,Nida Dar,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,26.2,Bismah Maroof,Nida Dar,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,26.3,Nida Dar,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,26.4,Nida Dar,Bismah Maroof,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,26.5,Bismah Maroof,Nida Dar,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,26.6,Bismah Maroof,Nida Dar,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,26.7,Bismah Maroof,Nida Dar,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,27.1,Nida Dar,Bismah Maroof,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,27.2,Bismah Maroof,Nida Dar,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,27.3,Bismah Maroof,Nida Dar,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,27.4,Nida Dar,Bismah Maroof,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,27.5,Nida Dar,Bismah Maroof,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,27.6,Nida Dar,Bismah Maroof,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,28.1,Nida Dar,Bismah Maroof,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,28.2,Bismah Maroof,Nida Dar,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,28.3,Bismah Maroof,Nida Dar,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,28.4,Nida Dar,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,28.5,Nida Dar,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,28.6,Nida Dar,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,29.1,Bismah Maroof,Nida Dar,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,29.2,Bismah Maroof,Nida Dar,AC Jayangani,2,0,2,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,29.3,Bismah Maroof,Nida Dar,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,29.4,Nida Dar,Bismah Maroof,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,29.5,Bismah Maroof,Nida Dar,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138200,1st innings,Pakistan,Sri Lanka,29.6,Bismah Maroof,Nida Dar,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
