match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415278,1st innings,Pakistan,India,13.3,Younis Khan,Shoaib Malik,I Sharma,2,0,2,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,13.4,Younis Khan,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,13.5,Younis Khan,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,13.6,Younis Khan,Shoaib Malik,I Sharma,4,0,4,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,14.1,Shoaib Malik,Younis Khan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,14.2,Shoaib Malik,Younis Khan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,14.3,Younis Khan,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,14.4,Younis Khan,Shoaib Malik,RP Singh,0,0,0,NA,1,caught,Younis Khan,MS Dhoni,1
415278,1st innings,Pakistan,India,14.5,Mohammad Yousuf,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,14.6,Mohammad Yousuf,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,15.1,Shoaib Malik,Mohammad Yousuf,I Sharma,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,15.2,Shoaib Malik,Mohammad Yousuf,I Sharma,4,0,4,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,15.3,Shoaib Malik,Mohammad Yousuf,I Sharma,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,15.4,Mohammad Yousuf,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,15.5,Mohammad Yousuf,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,15.6,Mohammad Yousuf,Shoaib Malik,I Sharma,0,1,1,wides,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,15.7,Mohammad Yousuf,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,16.1,Shoaib Malik,Mohammad Yousuf,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,16.2,Shoaib Malik,Mohammad Yousuf,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,16.3,Shoaib Malik,Mohammad Yousuf,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,16.4,Shoaib Malik,Mohammad Yousuf,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,16.5,Shoaib Malik,Mohammad Yousuf,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,16.6,Shoaib Malik,Mohammad Yousuf,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,17.1,Mohammad Yousuf,Shoaib Malik,V Kohli,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,17.2,Shoaib Malik,Mohammad Yousuf,V Kohli,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,17.3,Mohammad Yousuf,Shoaib Malik,V Kohli,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,17.4,Mohammad Yousuf,Shoaib Malik,V Kohli,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,17.5,Shoaib Malik,Mohammad Yousuf,V Kohli,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,17.6,Mohammad Yousuf,Shoaib Malik,V Kohli,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,18.1,Mohammad Yousuf,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,18.2,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,18.3,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,18.4,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,18.5,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,18.6,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,19.1,Mohammad Yousuf,Shoaib Malik,V Kohli,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,19.2,Mohammad Yousuf,Shoaib Malik,V Kohli,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,19.3,Shoaib Malik,Mohammad Yousuf,V Kohli,4,0,4,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,19.4,Shoaib Malik,Mohammad Yousuf,V Kohli,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,19.5,Mohammad Yousuf,Shoaib Malik,V Kohli,2,0,2,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,19.6,Mohammad Yousuf,Shoaib Malik,V Kohli,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,20.1,Mohammad Yousuf,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,20.2,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,20.3,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,20.4,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,20.5,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,20.6,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,21.1,Mohammad Yousuf,Shoaib Malik,V Kohli,4,0,4,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,21.2,Mohammad Yousuf,Shoaib Malik,V Kohli,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,21.3,Shoaib Malik,Mohammad Yousuf,V Kohli,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,21.4,Mohammad Yousuf,Shoaib Malik,V Kohli,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,21.5,Mohammad Yousuf,Shoaib Malik,V Kohli,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,21.6,Shoaib Malik,Mohammad Yousuf,V Kohli,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,22.1,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,22.2,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,22.3,Shoaib Malik,Mohammad Yousuf,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,22.4,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,22.5,Shoaib Malik,Mohammad Yousuf,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,22.6,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,23.1,Mohammad Yousuf,Shoaib Malik,RP Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,23.2,Shoaib Malik,Mohammad Yousuf,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,23.3,Shoaib Malik,Mohammad Yousuf,RP Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,23.4,Mohammad Yousuf,Shoaib Malik,RP Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,23.5,Shoaib Malik,Mohammad Yousuf,RP Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,23.6,Mohammad Yousuf,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,24.1,Shoaib Malik,Mohammad Yousuf,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,24.2,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,24.3,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,24.4,Shoaib Malik,Mohammad Yousuf,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,24.5,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,24.6,Shoaib Malik,Mohammad Yousuf,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,25.1,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,25.2,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,25.3,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,25.4,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,25.5,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,25.6,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,26.1,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,26.2,Shoaib Malik,Mohammad Yousuf,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,26.3,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,26.4,Shoaib Malik,Mohammad Yousuf,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,26.5,Mohammad Yousuf,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,26.6,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,27.1,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,27.2,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,27.3,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,27.4,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,27.5,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,27.6,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,0,5,5,wides,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,27.7,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,28.1,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,28.2,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,28.3,Shoaib Malik,Mohammad Yousuf,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,28.4,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,28.5,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,28.6,Shoaib Malik,Mohammad Yousuf,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,29.1,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,29.2,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,29.3,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,29.4,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,29.5,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,29.6,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,29.7,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,29.8,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,30.1,Shoaib Malik,Mohammad Yousuf,A Nehra,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,30.2,Shoaib Malik,Mohammad Yousuf,A Nehra,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,30.3,Mohammad Yousuf,Shoaib Malik,A Nehra,2,0,2,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,30.4,Mohammad Yousuf,Shoaib Malik,A Nehra,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,30.5,Mohammad Yousuf,Shoaib Malik,A Nehra,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,30.6,Shoaib Malik,Mohammad Yousuf,A Nehra,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,31.1,Shoaib Malik,Mohammad Yousuf,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,31.2,Shoaib Malik,Mohammad Yousuf,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,31.3,Mohammad Yousuf,Shoaib Malik,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,31.4,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,31.5,Shoaib Malik,Mohammad Yousuf,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,31.6,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,32.1,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,32.2,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,32.3,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,32.4,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,32.5,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,32.6,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,33.1,Mohammad Yousuf,Shoaib Malik,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
415278,1st innings,Pakistan,India,33.2,Mohammad Yousuf,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
