match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
486523,1st innings,Bangladesh,Zimbabwe,3.4,Imrul Kayes,Raqibul Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,3.5,Imrul Kayes,Raqibul Hasan,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,3.6,Raqibul Hasan,Imrul Kayes,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,4.1,Imrul Kayes,Raqibul Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,4.2,Imrul Kayes,Raqibul Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,4.3,Imrul Kayes,Raqibul Hasan,CB Mpofu,0,4,4,legbyes,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,4.4,Imrul Kayes,Raqibul Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,4.5,Imrul Kayes,Raqibul Hasan,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,4.6,Imrul Kayes,Raqibul Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,5.1,Raqibul Hasan,Imrul Kayes,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,5.2,Raqibul Hasan,Imrul Kayes,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,5.3,Imrul Kayes,Raqibul Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,5.4,Imrul Kayes,Raqibul Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,5.5,Imrul Kayes,Raqibul Hasan,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,5.6,Raqibul Hasan,Imrul Kayes,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,6.1,Imrul Kayes,Raqibul Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,6.2,Imrul Kayes,Raqibul Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,6.3,Imrul Kayes,Raqibul Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,6.4,Imrul Kayes,Raqibul Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,6.5,Imrul Kayes,Raqibul Hasan,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,6.6,Imrul Kayes,Raqibul Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,7.1,Raqibul Hasan,Imrul Kayes,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,7.2,Raqibul Hasan,Imrul Kayes,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,7.3,Imrul Kayes,Raqibul Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,7.4,Imrul Kayes,Raqibul Hasan,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,7.5,Imrul Kayes,Raqibul Hasan,SW Masakadza,0,1,1,legbyes,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,7.6,Raqibul Hasan,Imrul Kayes,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,8.1,Imrul Kayes,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,8.2,Imrul Kayes,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,8.3,Imrul Kayes,Raqibul Hasan,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,8.4,Raqibul Hasan,Imrul Kayes,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,8.5,Raqibul Hasan,Imrul Kayes,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,8.6,Raqibul Hasan,Imrul Kayes,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,9.1,Imrul Kayes,Raqibul Hasan,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,9.2,Imrul Kayes,Raqibul Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,9.3,Imrul Kayes,Raqibul Hasan,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,9.4,Imrul Kayes,Raqibul Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,9.5,Imrul Kayes,Raqibul Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,9.6,Imrul Kayes,Raqibul Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,10.1,Raqibul Hasan,Imrul Kayes,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,10.2,Raqibul Hasan,Imrul Kayes,RW Price,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,10.3,Imrul Kayes,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,10.4,Imrul Kayes,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,10.5,Imrul Kayes,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,10.6,Imrul Kayes,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,11.1,Raqibul Hasan,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,11.2,Raqibul Hasan,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,11.3,Raqibul Hasan,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,11.4,Raqibul Hasan,Imrul Kayes,CB Mpofu,3,0,3,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,11.5,Imrul Kayes,Raqibul Hasan,CB Mpofu,0,1,1,legbyes,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,11.6,Raqibul Hasan,Imrul Kayes,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,12.1,Raqibul Hasan,Imrul Kayes,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,12.2,Raqibul Hasan,Imrul Kayes,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,12.3,Raqibul Hasan,Imrul Kayes,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,12.4,Raqibul Hasan,Imrul Kayes,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,12.5,Raqibul Hasan,Imrul Kayes,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,12.6,Raqibul Hasan,Imrul Kayes,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,13.1,Imrul Kayes,Raqibul Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,13.2,Imrul Kayes,Raqibul Hasan,P Utseya,0,1,1,legbyes,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,13.3,Raqibul Hasan,Imrul Kayes,P Utseya,0,0,0,NA,1,lbw,Raqibul Hasan,NA,1
486523,1st innings,Bangladesh,Zimbabwe,13.4,Shakib Al Hasan,Imrul Kayes,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,13.5,Shakib Al Hasan,Imrul Kayes,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,13.6,Imrul Kayes,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,14.1,Shakib Al Hasan,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,14.2,Shakib Al Hasan,Imrul Kayes,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,14.3,Shakib Al Hasan,Imrul Kayes,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,14.4,Imrul Kayes,Shakib Al Hasan,CB Mpofu,0,1,1,legbyes,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,14.5,Shakib Al Hasan,Imrul Kayes,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,14.6,Imrul Kayes,Shakib Al Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,15.1,Shakib Al Hasan,Imrul Kayes,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,15.2,Imrul Kayes,Shakib Al Hasan,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,15.3,Shakib Al Hasan,Imrul Kayes,SW Masakadza,0,1,1,wides,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,15.4,Shakib Al Hasan,Imrul Kayes,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,15.5,Imrul Kayes,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,15.6,Imrul Kayes,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,15.7,Imrul Kayes,Shakib Al Hasan,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,16.1,Imrul Kayes,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,16.2,Imrul Kayes,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,16.3,Shakib Al Hasan,Imrul Kayes,RW Price,0,1,1,wides,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,16.4,Shakib Al Hasan,Imrul Kayes,RW Price,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,16.5,Imrul Kayes,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,16.6,Imrul Kayes,Shakib Al Hasan,RW Price,2,0,2,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,16.7,Imrul Kayes,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,17.1,Shakib Al Hasan,Imrul Kayes,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,17.2,Shakib Al Hasan,Imrul Kayes,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,17.3,Imrul Kayes,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,17.4,Imrul Kayes,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,17.5,Shakib Al Hasan,Imrul Kayes,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,17.6,Imrul Kayes,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,18.1,Shakib Al Hasan,Imrul Kayes,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,18.2,Shakib Al Hasan,Imrul Kayes,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,18.3,Shakib Al Hasan,Imrul Kayes,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,18.4,Shakib Al Hasan,Imrul Kayes,RW Price,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,18.5,Imrul Kayes,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,18.6,Imrul Kayes,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,19.1,Shakib Al Hasan,Imrul Kayes,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,19.2,Shakib Al Hasan,Imrul Kayes,P Utseya,0,1,1,wides,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,19.3,Shakib Al Hasan,Imrul Kayes,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,19.4,Shakib Al Hasan,Imrul Kayes,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,19.5,Imrul Kayes,Shakib Al Hasan,P Utseya,0,0,0,NA,1,caught,Imrul Kayes,T Taibu,1
486523,1st innings,Bangladesh,Zimbabwe,19.6,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,19.7,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,20.1,Shakib Al Hasan,Mushfiqur Rahim,RW Price,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,20.2,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,20.3,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,20.4,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,20.5,Mushfiqur Rahim,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,20.6,Shakib Al Hasan,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,21.1,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,21.2,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,4,0,4,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,21.3,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,4,0,4,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,21.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,21.5,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,21.6,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,22.1,Shakib Al Hasan,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,22.2,Shakib Al Hasan,Mushfiqur Rahim,RW Price,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,22.3,Mushfiqur Rahim,Shakib Al Hasan,RW Price,2,0,2,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,22.4,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,22.5,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,22.6,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,23.1,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,23.2,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,23.3,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,23.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,23.5,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,23.6,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,24.1,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,24.2,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,24.3,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,24.4,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,24.5,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,24.6,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,25.1,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,25.2,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,2,0,2,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,25.3,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,25.4,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,25.5,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,25.6,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,26.1,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,0,1,1,wides,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,26.2,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,26.3,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,26.4,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,26.5,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,26.6,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,26.7,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,27.1,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,27.2,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,27.3,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,27.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,27.5,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,27.6,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,28.1,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,28.2,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,28.3,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,28.4,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,28.5,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,28.6,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,29.1,Shakib Al Hasan,Mushfiqur Rahim,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,29.2,Mushfiqur Rahim,Shakib Al Hasan,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
486523,1st innings,Bangladesh,Zimbabwe,29.3,Mushfiqur Rahim,Shakib Al Hasan,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
