match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085960,1st innings,West Indies,New Zealand,11.7,SR Taylor,CN Nation,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,12.1,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,12.2,CN Nation,SR Taylor,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,12.3,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,12.4,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,12.5,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,12.6,CN Nation,SR Taylor,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,12.7,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,13.1,SR Taylor,CN Nation,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,13.2,SR Taylor,CN Nation,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,13.3,SR Taylor,CN Nation,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,13.4,SR Taylor,CN Nation,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,13.5,SR Taylor,CN Nation,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,13.6,SR Taylor,CN Nation,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,14.1,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,14.2,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,14.3,CN Nation,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,14.4,CN Nation,SR Taylor,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,14.5,CN Nation,SR Taylor,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,14.6,SR Taylor,CN Nation,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,15.1,SR Taylor,CN Nation,AC Kerr,0,2,2,wides,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,15.2,CN Nation,SR Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,15.3,CN Nation,SR Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,15.4,CN Nation,SR Taylor,AC Kerr,2,0,2,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,15.5,CN Nation,SR Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,15.6,CN Nation,SR Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,15.7,CN Nation,SR Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,16.1,SR Taylor,CN Nation,LM Kasperek,0,0,0,NA,1,lbw,SR Taylor,NA,0
1085960,1st innings,West Indies,New Zealand,16.2,DJS Dottin,CN Nation,LM Kasperek,0,0,0,NA,1,caught and bowled,DJS Dottin,NA,0
1085960,1st innings,West Indies,New Zealand,16.3,MR Aguilleira,CN Nation,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,16.4,MR Aguilleira,CN Nation,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,16.5,MR Aguilleira,CN Nation,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,16.6,MR Aguilleira,CN Nation,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,17.1,CN Nation,MR Aguilleira,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,17.2,CN Nation,MR Aguilleira,AC Kerr,0,0,0,NA,1,caught,CN Nation,AE Satterthwaite,0
1085960,1st innings,West Indies,New Zealand,17.3,Kyshona A Knight,MR Aguilleira,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,17.4,Kyshona A Knight,MR Aguilleira,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,17.5,Kyshona A Knight,MR Aguilleira,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,17.6,MR Aguilleira,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,18.1,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,18.2,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,18.3,Kyshona A Knight,MR Aguilleira,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,18.4,MR Aguilleira,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,18.5,MR Aguilleira,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,18.6,MR Aguilleira,Kyshona A Knight,LM Kasperek,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,19.1,Kyshona A Knight,MR Aguilleira,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,19.2,Kyshona A Knight,MR Aguilleira,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,19.3,Kyshona A Knight,MR Aguilleira,AC Kerr,0,1,1,legbyes,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,19.4,MR Aguilleira,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,19.5,MR Aguilleira,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,19.6,MR Aguilleira,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,20.1,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,20.2,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,20.3,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,20.4,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,20.5,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,20.6,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,21.1,MR Aguilleira,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,21.2,MR Aguilleira,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,21.3,MR Aguilleira,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,21.4,MR Aguilleira,Kyshona A Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,21.5,Kyshona A Knight,MR Aguilleira,AC Kerr,0,3,3,wides,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,21.6,Kyshona A Knight,MR Aguilleira,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,21.7,MR Aguilleira,Kyshona A Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,22.1,MR Aguilleira,Kyshona A Knight,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,22.2,MR Aguilleira,Kyshona A Knight,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,22.3,MR Aguilleira,Kyshona A Knight,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,22.4,Kyshona A Knight,MR Aguilleira,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,22.5,Kyshona A Knight,MR Aguilleira,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,22.6,Kyshona A Knight,MR Aguilleira,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,22.7,Kyshona A Knight,MR Aguilleira,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,23.1,MR Aguilleira,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,23.2,MR Aguilleira,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,23.3,MR Aguilleira,Kyshona A Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,23.4,Kyshona A Knight,MR Aguilleira,AC Kerr,0,1,1,wides,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,23.5,Kyshona A Knight,MR Aguilleira,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,23.6,Kyshona A Knight,MR Aguilleira,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,23.7,Kyshona A Knight,MR Aguilleira,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,24.1,MR Aguilleira,Kyshona A Knight,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,24.2,MR Aguilleira,Kyshona A Knight,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,24.3,MR Aguilleira,Kyshona A Knight,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,24.4,Kyshona A Knight,MR Aguilleira,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,24.5,Kyshona A Knight,MR Aguilleira,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,24.6,Kyshona A Knight,MR Aguilleira,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,25.1,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,25.2,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,25.3,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,25.4,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,25.5,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,25.6,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,26.1,MR Aguilleira,Kyshona A Knight,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,26.2,MR Aguilleira,Kyshona A Knight,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,26.3,MR Aguilleira,Kyshona A Knight,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,26.4,Kyshona A Knight,MR Aguilleira,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,26.5,Kyshona A Knight,MR Aguilleira,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,26.6,Kyshona A Knight,MR Aguilleira,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,27.1,MR Aguilleira,Kyshona A Knight,LM Kasperek,6,0,6,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,27.2,MR Aguilleira,Kyshona A Knight,LM Kasperek,0,0,0,NA,1,stumped,MR Aguilleira,RH Priest,0
1085960,1st innings,West Indies,New Zealand,27.3,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,27.4,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,27.5,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,27.6,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,28.1,Kyshona A Knight,SF Daley,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,28.2,Kyshona A Knight,SF Daley,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,28.3,Kyshona A Knight,SF Daley,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,28.4,Kyshona A Knight,SF Daley,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,28.5,Kyshona A Knight,SF Daley,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,28.6,Kyshona A Knight,SF Daley,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,29.1,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,29.2,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,29.3,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,29.4,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,29.5,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,29.6,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,30.1,Kyshona A Knight,SF Daley,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,30.2,Kyshona A Knight,SF Daley,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,30.3,Kyshona A Knight,SF Daley,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,30.4,SF Daley,Kyshona A Knight,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,30.5,SF Daley,Kyshona A Knight,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,30.6,SF Daley,Kyshona A Knight,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,31.1,Kyshona A Knight,SF Daley,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,31.2,Kyshona A Knight,SF Daley,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
