match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1083446,1st innings,Bangladesh,Sri Lanka,3.4,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,3.5,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,3.6,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,4.1,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,4.2,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,4.3,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,4.4,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,0,NA,1,caught,Soumya Sarkar,LD Chandimal,1
1083446,1st innings,Bangladesh,Sri Lanka,4.5,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,4.6,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,5.1,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,2,0,2,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,5.2,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,5.3,Sabbir Rahman,Tamim Iqbal,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,5.4,Sabbir Rahman,Tamim Iqbal,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,5.5,Sabbir Rahman,Tamim Iqbal,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,5.6,Sabbir Rahman,Tamim Iqbal,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,6.1,Tamim Iqbal,Sabbir Rahman,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,6.2,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,6.3,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,6.4,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,6.5,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,6.6,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,7.1,Tamim Iqbal,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,7.2,Tamim Iqbal,Sabbir Rahman,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,7.3,Sabbir Rahman,Tamim Iqbal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,7.4,Sabbir Rahman,Tamim Iqbal,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,7.5,Sabbir Rahman,Tamim Iqbal,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,7.6,Sabbir Rahman,Tamim Iqbal,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,8.1,Tamim Iqbal,Sabbir Rahman,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,8.2,Tamim Iqbal,Sabbir Rahman,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,8.3,Tamim Iqbal,Sabbir Rahman,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,8.4,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,8.5,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,8.6,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,9.1,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,9.2,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,9.3,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,9.4,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,9.5,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,9.6,Sabbir Rahman,Tamim Iqbal,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,10.1,Tamim Iqbal,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,10.2,Tamim Iqbal,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,10.3,Tamim Iqbal,Sabbir Rahman,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,10.4,Sabbir Rahman,Tamim Iqbal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,10.5,Sabbir Rahman,Tamim Iqbal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,10.6,Sabbir Rahman,Tamim Iqbal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,11.1,Tamim Iqbal,Sabbir Rahman,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,11.2,Tamim Iqbal,Sabbir Rahman,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,11.3,Sabbir Rahman,Tamim Iqbal,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,11.4,Tamim Iqbal,Sabbir Rahman,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,11.5,Tamim Iqbal,Sabbir Rahman,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,11.6,Sabbir Rahman,Tamim Iqbal,SS Pathirana,0,1,1,wides,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,11.7,Sabbir Rahman,Tamim Iqbal,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,12.1,Tamim Iqbal,Sabbir Rahman,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,12.2,Tamim Iqbal,Sabbir Rahman,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,12.3,Sabbir Rahman,Tamim Iqbal,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,12.4,Sabbir Rahman,Tamim Iqbal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,12.5,Tamim Iqbal,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,12.6,Tamim Iqbal,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,13.1,Sabbir Rahman,Tamim Iqbal,SS Pathirana,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,13.2,Sabbir Rahman,Tamim Iqbal,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,13.3,Tamim Iqbal,Sabbir Rahman,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,13.4,Tamim Iqbal,Sabbir Rahman,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,13.5,Sabbir Rahman,Tamim Iqbal,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,13.6,Sabbir Rahman,Tamim Iqbal,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,14.1,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,14.2,Tamim Iqbal,Sabbir Rahman,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,14.3,Tamim Iqbal,Sabbir Rahman,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,14.4,Tamim Iqbal,Sabbir Rahman,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,14.5,Tamim Iqbal,Sabbir Rahman,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,14.6,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,15.1,Sabbir Rahman,Tamim Iqbal,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,15.2,Sabbir Rahman,Tamim Iqbal,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,15.3,Sabbir Rahman,Tamim Iqbal,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,15.4,Tamim Iqbal,Sabbir Rahman,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,15.5,Sabbir Rahman,Tamim Iqbal,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,15.6,Tamim Iqbal,Sabbir Rahman,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,16.1,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,16.2,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,16.3,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,16.4,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,16.5,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,16.6,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,17.1,Tamim Iqbal,Sabbir Rahman,SS Pathirana,2,0,2,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,17.2,Tamim Iqbal,Sabbir Rahman,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,17.3,Tamim Iqbal,Sabbir Rahman,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,17.4,Tamim Iqbal,Sabbir Rahman,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,17.5,Tamim Iqbal,Sabbir Rahman,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,17.6,Sabbir Rahman,Tamim Iqbal,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,18.1,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,18.2,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,18.3,Tamim Iqbal,Sabbir Rahman,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,18.4,Tamim Iqbal,Sabbir Rahman,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,18.5,Tamim Iqbal,Sabbir Rahman,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,18.6,Tamim Iqbal,Sabbir Rahman,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,18.7,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,19.1,Tamim Iqbal,Sabbir Rahman,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,19.2,Sabbir Rahman,Tamim Iqbal,SS Pathirana,0,5,5,wides,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,19.3,Sabbir Rahman,Tamim Iqbal,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,19.4,Sabbir Rahman,Tamim Iqbal,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,19.5,Tamim Iqbal,Sabbir Rahman,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,19.6,Tamim Iqbal,Sabbir Rahman,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,19.7,Sabbir Rahman,Tamim Iqbal,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,20.1,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,20.2,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,20.3,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,20.4,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,20.5,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,20.6,Sabbir Rahman,Tamim Iqbal,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,21.1,Tamim Iqbal,Sabbir Rahman,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,21.2,Sabbir Rahman,Tamim Iqbal,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,21.3,Sabbir Rahman,Tamim Iqbal,DAS Gunaratne,0,0,0,NA,1,caught,Sabbir Rahman,WU Tharanga,1
1083446,1st innings,Bangladesh,Sri Lanka,21.4,Mushfiqur Rahim,Tamim Iqbal,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,21.5,Tamim Iqbal,Mushfiqur Rahim,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,21.6,Tamim Iqbal,Mushfiqur Rahim,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,22.1,Mushfiqur Rahim,Tamim Iqbal,PADLR Sandakan,0,0,0,NA,1,caught and bowled,Mushfiqur Rahim,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,22.2,Shakib Al Hasan,Tamim Iqbal,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,22.3,Shakib Al Hasan,Tamim Iqbal,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,22.4,Tamim Iqbal,Shakib Al Hasan,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,22.5,Tamim Iqbal,Shakib Al Hasan,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,22.6,Tamim Iqbal,Shakib Al Hasan,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,23.1,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,23.2,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,23.3,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,23.4,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,23.5,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,23.6,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,24.1,Tamim Iqbal,Shakib Al Hasan,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,24.2,Tamim Iqbal,Shakib Al Hasan,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,24.3,Tamim Iqbal,Shakib Al Hasan,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,24.4,Tamim Iqbal,Shakib Al Hasan,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,24.5,Tamim Iqbal,Shakib Al Hasan,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,24.6,Tamim Iqbal,Shakib Al Hasan,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,25.1,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,25.2,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,25.3,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,25.4,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,25.5,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,25.6,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,26.1,Tamim Iqbal,Shakib Al Hasan,MD Gunathilaka,2,0,2,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,26.2,Tamim Iqbal,Shakib Al Hasan,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,26.3,Shakib Al Hasan,Tamim Iqbal,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,26.4,Tamim Iqbal,Shakib Al Hasan,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,26.5,Tamim Iqbal,Shakib Al Hasan,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,26.6,Shakib Al Hasan,Tamim Iqbal,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,27.1,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,27.2,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,27.3,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,27.4,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,27.5,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,27.6,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,28.1,Shakib Al Hasan,Tamim Iqbal,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,1
1083446,1st innings,Bangladesh,Sri Lanka,28.2,Shakib Al Hasan,Tamim Iqbal,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
