match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
463152,1st innings,South Africa,India,13.2,AB de Villiers,GC Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,13.3,AB de Villiers,GC Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,13.4,GC Smith,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,13.5,GC Smith,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,13.6,AB de Villiers,GC Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,14.1,GC Smith,AB de Villiers,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,14.2,AB de Villiers,GC Smith,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,14.3,GC Smith,AB de Villiers,A Nehra,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,14.4,GC Smith,AB de Villiers,A Nehra,0,1,1,wides,0,NA,NA,NA,0
463152,1st innings,South Africa,India,14.5,GC Smith,AB de Villiers,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,14.6,AB de Villiers,GC Smith,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,14.7,GC Smith,AB de Villiers,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,15.1,GC Smith,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,15.2,GC Smith,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,15.3,GC Smith,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,15.4,GC Smith,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,15.5,GC Smith,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,15.6,GC Smith,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,16.1,AB de Villiers,GC Smith,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,16.2,GC Smith,AB de Villiers,A Nehra,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,16.3,GC Smith,AB de Villiers,A Nehra,4,0,4,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,16.4,GC Smith,AB de Villiers,A Nehra,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,16.5,GC Smith,AB de Villiers,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,16.6,AB de Villiers,GC Smith,A Nehra,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,17.1,GC Smith,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,17.2,AB de Villiers,GC Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,17.3,GC Smith,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,17.4,AB de Villiers,GC Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,17.5,GC Smith,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,17.6,AB de Villiers,GC Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,18.1,AB de Villiers,GC Smith,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,18.2,GC Smith,AB de Villiers,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,18.3,AB de Villiers,GC Smith,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,18.4,GC Smith,AB de Villiers,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,18.5,AB de Villiers,GC Smith,A Nehra,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,18.6,AB de Villiers,GC Smith,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,19.1,AB de Villiers,GC Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,19.2,AB de Villiers,GC Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,19.3,GC Smith,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,19.4,GC Smith,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,19.5,GC Smith,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,19.6,AB de Villiers,GC Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,20.1,AB de Villiers,GC Smith,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,20.2,AB de Villiers,GC Smith,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,20.3,AB de Villiers,GC Smith,YK Pathan,0,0,0,NA,1,caught,AB de Villiers,Z Khan,0
463152,1st innings,South Africa,India,20.4,GC Smith,JP Duminy,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,20.5,GC Smith,JP Duminy,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,20.6,GC Smith,JP Duminy,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,21.1,GC Smith,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,21.2,GC Smith,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,21.3,JP Duminy,GC Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,21.4,JP Duminy,GC Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,21.5,JP Duminy,GC Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,21.6,JP Duminy,GC Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,22.1,GC Smith,JP Duminy,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,22.2,JP Duminy,GC Smith,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,22.3,GC Smith,JP Duminy,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,22.4,GC Smith,JP Duminy,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,22.5,JP Duminy,GC Smith,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,22.6,JP Duminy,GC Smith,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,23.1,GC Smith,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,23.2,GC Smith,JP Duminy,Harbhajan Singh,0,0,0,NA,1,caught,GC Smith,V Kohli,0
463152,1st innings,South Africa,India,23.3,F du Plessis,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,23.4,F du Plessis,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,23.5,F du Plessis,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,23.6,F du Plessis,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,24.1,F du Plessis,JP Duminy,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,24.2,F du Plessis,JP Duminy,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,24.3,F du Plessis,JP Duminy,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,24.4,JP Duminy,F du Plessis,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,24.5,JP Duminy,F du Plessis,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,24.6,F du Plessis,JP Duminy,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,25.1,F du Plessis,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,25.2,JP Duminy,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,25.3,F du Plessis,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,25.4,F du Plessis,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,25.5,F du Plessis,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,25.6,F du Plessis,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,26.1,JP Duminy,F du Plessis,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,26.2,F du Plessis,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,26.3,JP Duminy,F du Plessis,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,26.4,F du Plessis,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,26.5,JP Duminy,F du Plessis,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,26.6,F du Plessis,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,27.1,JP Duminy,F du Plessis,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,27.2,JP Duminy,F du Plessis,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,27.3,JP Duminy,F du Plessis,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,27.4,JP Duminy,F du Plessis,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,27.5,F du Plessis,JP Duminy,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,27.6,JP Duminy,F du Plessis,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,28.1,F du Plessis,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,28.2,JP Duminy,F du Plessis,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,28.3,F du Plessis,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,28.4,F du Plessis,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,28.5,F du Plessis,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,28.6,F du Plessis,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,29.1,F du Plessis,JP Duminy,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,29.2,JP Duminy,F du Plessis,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,29.3,JP Duminy,F du Plessis,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,29.4,F du Plessis,JP Duminy,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,29.5,JP Duminy,F du Plessis,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,29.6,F du Plessis,JP Duminy,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,30.1,F du Plessis,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,30.2,F du Plessis,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,30.3,F du Plessis,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,30.4,JP Duminy,F du Plessis,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,30.5,F du Plessis,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,30.6,JP Duminy,F du Plessis,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,31.1,F du Plessis,JP Duminy,Z Khan,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,31.2,F du Plessis,JP Duminy,Z Khan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,31.3,JP Duminy,F du Plessis,Z Khan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,31.4,F du Plessis,JP Duminy,Z Khan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,31.5,F du Plessis,JP Duminy,Z Khan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,31.6,JP Duminy,F du Plessis,Z Khan,0,1,1,wides,0,NA,NA,NA,0
463152,1st innings,South Africa,India,31.7,JP Duminy,F du Plessis,Z Khan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,32.1,F du Plessis,JP Duminy,SK Raina,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,32.2,F du Plessis,JP Duminy,SK Raina,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,32.3,F du Plessis,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,32.4,JP Duminy,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,32.5,F du Plessis,JP Duminy,SK Raina,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,32.6,F du Plessis,JP Duminy,SK Raina,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,33.1,JP Duminy,F du Plessis,Z Khan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,33.2,F du Plessis,JP Duminy,Z Khan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,33.3,F du Plessis,JP Duminy,Z Khan,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,33.4,F du Plessis,JP Duminy,Z Khan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,33.5,JP Duminy,F du Plessis,Z Khan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,33.6,F du Plessis,JP Duminy,Z Khan,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,34.1,F du Plessis,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,34.2,F du Plessis,JP Duminy,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,34.3,F du Plessis,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,34.4,F du Plessis,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,34.5,JP Duminy,F du Plessis,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,34.6,F du Plessis,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,35.1,JP Duminy,F du Plessis,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,35.2,F du Plessis,JP Duminy,A Nehra,0,0,0,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,35.3,F du Plessis,JP Duminy,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,35.4,JP Duminy,F du Plessis,A Nehra,4,0,4,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,35.5,JP Duminy,F du Plessis,A Nehra,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,35.6,F du Plessis,JP Duminy,A Nehra,2,0,2,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,36.1,JP Duminy,F du Plessis,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,36.2,F du Plessis,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,36.3,JP Duminy,F du Plessis,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
463152,1st innings,South Africa,India,36.4,F du Plessis,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
