match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
667895,1st innings,Sri Lanka,England,33.1,TM Dilshan,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,33.2,TM Dilshan,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,33.3,TM Dilshan,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,33.4,TM Dilshan,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,33.5,TM Dilshan,KC Sangakkara,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,33.6,KC Sangakkara,TM Dilshan,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,34.1,KC Sangakkara,TM Dilshan,JE Root,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,34.2,KC Sangakkara,TM Dilshan,JE Root,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,34.3,TM Dilshan,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,34.4,KC Sangakkara,TM Dilshan,JE Root,4,0,4,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,34.5,KC Sangakkara,TM Dilshan,JE Root,2,0,2,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,34.6,KC Sangakkara,TM Dilshan,JE Root,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,35.1,KC Sangakkara,TM Dilshan,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,35.2,TM Dilshan,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,35.3,TM Dilshan,KC Sangakkara,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,35.4,TM Dilshan,KC Sangakkara,JM Anderson,0,0,0,NA,1,bowled,TM Dilshan,NA,1
667895,1st innings,Sri Lanka,England,35.5,DPMD Jayawardene,KC Sangakkara,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,35.6,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,36.1,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,36.2,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,36.3,DPMD Jayawardene,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,36.4,KC Sangakkara,DPMD Jayawardene,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,36.5,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,36.6,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,37.1,KC Sangakkara,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,37.2,KC Sangakkara,DPMD Jayawardene,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,37.3,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,37.4,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,37.5,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,37.6,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,38.1,KC Sangakkara,DPMD Jayawardene,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,38.2,KC Sangakkara,DPMD Jayawardene,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,38.3,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,38.4,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,38.5,DPMD Jayawardene,KC Sangakkara,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,38.6,DPMD Jayawardene,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,38.7,KC Sangakkara,DPMD Jayawardene,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,39.1,KC Sangakkara,DPMD Jayawardene,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,39.2,KC Sangakkara,DPMD Jayawardene,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,39.3,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,0,NA,1,caught,DPMD Jayawardene,JM Anderson,1
667895,1st innings,Sri Lanka,England,39.4,AD Mathews,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,39.5,AD Mathews,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,39.6,AD Mathews,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,40.1,KC Sangakkara,AD Mathews,JE Root,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,40.2,AD Mathews,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,40.3,AD Mathews,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,40.4,KC Sangakkara,AD Mathews,JE Root,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,40.5,AD Mathews,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,40.6,AD Mathews,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,41.1,AD Mathews,KC Sangakkara,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,41.2,AD Mathews,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,41.3,AD Mathews,KC Sangakkara,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,41.4,AD Mathews,KC Sangakkara,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,41.5,KC Sangakkara,AD Mathews,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,41.6,KC Sangakkara,AD Mathews,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,42.1,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,1,stumped,KC Sangakkara,JC Buttler,1
667895,1st innings,Sri Lanka,England,42.2,HDRL Thirimanne,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,42.3,HDRL Thirimanne,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,42.4,HDRL Thirimanne,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,42.5,HDRL Thirimanne,AD Mathews,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,42.6,AD Mathews,HDRL Thirimanne,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,43.1,HDRL Thirimanne,AD Mathews,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,43.2,AD Mathews,HDRL Thirimanne,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,43.3,AD Mathews,HDRL Thirimanne,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,43.4,AD Mathews,HDRL Thirimanne,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,43.5,AD Mathews,HDRL Thirimanne,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,43.6,AD Mathews,HDRL Thirimanne,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,43.7,AD Mathews,HDRL Thirimanne,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,43.8,AD Mathews,HDRL Thirimanne,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,43.9,AD Mathews,HDRL Thirimanne,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,44.1,HDRL Thirimanne,AD Mathews,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,44.2,HDRL Thirimanne,AD Mathews,JM Anderson,0,1,1,noballs,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,44.3,HDRL Thirimanne,AD Mathews,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,44.4,HDRL Thirimanne,AD Mathews,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,44.5,AD Mathews,HDRL Thirimanne,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,44.6,HDRL Thirimanne,AD Mathews,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,44.7,AD Mathews,HDRL Thirimanne,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,45.1,AD Mathews,HDRL Thirimanne,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,45.2,HDRL Thirimanne,AD Mathews,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,45.3,HDRL Thirimanne,AD Mathews,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,45.4,AD Mathews,HDRL Thirimanne,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,45.5,HDRL Thirimanne,AD Mathews,CJ Jordan,3,0,3,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,45.6,AD Mathews,HDRL Thirimanne,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,46.1,AD Mathews,HDRL Thirimanne,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,46.2,HDRL Thirimanne,AD Mathews,JM Anderson,0,0,0,NA,1,caught,HDRL Thirimanne,GS Ballance,1
667895,1st innings,Sri Lanka,England,46.3,SMA Priyanjan,AD Mathews,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,46.4,SMA Priyanjan,AD Mathews,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,46.5,SMA Priyanjan,AD Mathews,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,46.6,AD Mathews,SMA Priyanjan,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,47.1,AD Mathews,SMA Priyanjan,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,47.2,SMA Priyanjan,AD Mathews,HF Gurney,0,1,1,wides,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,47.3,SMA Priyanjan,AD Mathews,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,47.4,AD Mathews,SMA Priyanjan,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,47.5,AD Mathews,SMA Priyanjan,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,47.6,AD Mathews,SMA Priyanjan,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,47.7,AD Mathews,SMA Priyanjan,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,48.1,AD Mathews,SMA Priyanjan,CJ Jordan,0,0,0,NA,1,caught,AD Mathews,JM Anderson,1
667895,1st innings,Sri Lanka,England,48.2,SMA Priyanjan,KMDN Kulasekara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,48.3,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,48.4,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,0,0,0,NA,1,bowled,KMDN Kulasekara,NA,1
667895,1st innings,Sri Lanka,England,48.5,SMSM Senanayake,SMA Priyanjan,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,48.6,SMSM Senanayake,SMA Priyanjan,CJ Jordan,6,0,6,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,48.7,SMSM Senanayake,SMA Priyanjan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,49.1,SMSM Senanayake,SMA Priyanjan,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,49.2,SMA Priyanjan,SMSM Senanayake,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,49.3,SMA Priyanjan,SMSM Senanayake,HF Gurney,0,1,1,wides,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,49.4,SMA Priyanjan,SMSM Senanayake,HF Gurney,0,0,0,NA,1,caught,SMA Priyanjan,EJG Morgan,1
667895,1st innings,Sri Lanka,England,49.5,SMSM Senanayake,BAW Mendis,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
667895,1st innings,Sri Lanka,England,49.6,SMSM Senanayake,BAW Mendis,HF Gurney,0,0,0,NA,1,caught,SMSM Senanayake,AN Cook,1
667895,1st innings,Sri Lanka,England,49.7,BAW Mendis,SL Malinga,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
667895,2nd innings,England,Sri Lanka,0.1,AN Cook,IR Bell,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,0.2,IR Bell,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,0.3,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,0.4,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,0.5,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,0.6,AN Cook,IR Bell,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,1.1,AN Cook,IR Bell,SL Malinga,0,0,0,NA,1,lbw,AN Cook,NA,0
667895,2nd innings,England,Sri Lanka,1.2,GS Ballance,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,1.3,GS Ballance,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,1.4,GS Ballance,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,1.5,GS Ballance,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,1.6,GS Ballance,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,2.1,IR Bell,GS Ballance,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,2.2,IR Bell,GS Ballance,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,2.3,IR Bell,GS Ballance,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,2.4,IR Bell,GS Ballance,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,2.5,IR Bell,GS Ballance,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,2.6,IR Bell,GS Ballance,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,3.1,GS Ballance,IR Bell,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,3.2,IR Bell,GS Ballance,SL Malinga,0,0,0,NA,1,caught,IR Bell,DPMD Jayawardene,0
667895,2nd innings,England,Sri Lanka,3.3,JE Root,GS Ballance,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,3.4,JE Root,GS Ballance,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,3.5,JE Root,GS Ballance,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,3.6,JE Root,GS Ballance,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,4.1,GS Ballance,JE Root,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,4.2,GS Ballance,JE Root,KMDN Kulasekara,0,2,2,legbyes,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,4.3,GS Ballance,JE Root,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,4.4,GS Ballance,JE Root,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,4.5,GS Ballance,JE Root,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,4.6,GS Ballance,JE Root,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,5.1,JE Root,GS Ballance,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,5.2,JE Root,GS Ballance,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,5.3,JE Root,GS Ballance,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,5.4,JE Root,GS Ballance,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,5.5,JE Root,GS Ballance,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,5.6,JE Root,GS Ballance,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,6.1,JE Root,GS Ballance,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,6.2,JE Root,GS Ballance,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,6.3,GS Ballance,JE Root,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,6.4,JE Root,GS Ballance,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,6.5,GS Ballance,JE Root,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,6.6,JE Root,GS Ballance,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,7.1,GS Ballance,JE Root,SL Malinga,2,1,3,noballs,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,7.2,GS Ballance,JE Root,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,7.3,GS Ballance,JE Root,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,7.4,GS Ballance,JE Root,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,7.5,GS Ballance,JE Root,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,7.6,GS Ballance,JE Root,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,7.7,GS Ballance,JE Root,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,8.1,JE Root,GS Ballance,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,8.2,JE Root,GS Ballance,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,8.3,JE Root,GS Ballance,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,8.4,JE Root,GS Ballance,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,8.5,GS Ballance,JE Root,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,8.6,GS Ballance,JE Root,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,9.1,GS Ballance,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,9.2,GS Ballance,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,9.3,GS Ballance,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,9.4,GS Ballance,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,9.5,GS Ballance,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,9.6,GS Ballance,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,10.1,JE Root,GS Ballance,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,10.2,GS Ballance,JE Root,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,10.3,GS Ballance,JE Root,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,10.4,JE Root,GS Ballance,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,10.5,JE Root,GS Ballance,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,10.6,GS Ballance,JE Root,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,11.1,GS Ballance,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,11.2,GS Ballance,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,11.3,JE Root,GS Ballance,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,11.4,GS Ballance,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,11.5,JE Root,GS Ballance,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,11.6,JE Root,GS Ballance,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,12.1,GS Ballance,JE Root,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,12.2,JE Root,GS Ballance,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,12.3,GS Ballance,JE Root,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,12.4,JE Root,GS Ballance,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,12.5,GS Ballance,JE Root,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,12.6,JE Root,GS Ballance,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,13.1,JE Root,GS Ballance,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,13.2,JE Root,GS Ballance,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,13.3,GS Ballance,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,13.4,JE Root,GS Ballance,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,13.5,GS Ballance,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,13.6,GS Ballance,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,14.1,JE Root,GS Ballance,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,14.2,JE Root,GS Ballance,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,14.3,GS Ballance,JE Root,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,14.4,JE Root,GS Ballance,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,14.5,GS Ballance,JE Root,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,14.6,GS Ballance,JE Root,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,15.1,GS Ballance,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,15.2,JE Root,GS Ballance,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667895,2nd innings,England,Sri Lanka,15.3,JE Root,GS Ballance,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
