match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
571145,1st innings,Pakistan,Australia,3.6,Nasir Jamshed,Mohammad Hafeez,MA Starc,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,4.1,Nasir Jamshed,Mohammad Hafeez,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,4.2,Nasir Jamshed,Mohammad Hafeez,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,4.3,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,4.4,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,1,caught,Mohammad Hafeez,DJ Hussey,0
571145,1st innings,Pakistan,Australia,4.5,Azhar Ali,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,4.6,Azhar Ali,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,5.1,Nasir Jamshed,Azhar Ali,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,5.2,Nasir Jamshed,Azhar Ali,MA Starc,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,5.3,Azhar Ali,Nasir Jamshed,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,5.4,Azhar Ali,Nasir Jamshed,MA Starc,4,0,4,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,5.5,Azhar Ali,Nasir Jamshed,MA Starc,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,5.6,Nasir Jamshed,Azhar Ali,MA Starc,2,0,2,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,6.1,Azhar Ali,Nasir Jamshed,JL Pattinson,0,0,0,NA,1,caught,Azhar Ali,MG Johnson,0
571145,1st innings,Pakistan,Australia,6.2,Asad Shafiq,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,6.3,Asad Shafiq,Nasir Jamshed,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,6.4,Asad Shafiq,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,6.5,Asad Shafiq,Nasir Jamshed,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,6.6,Nasir Jamshed,Asad Shafiq,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,7.1,Asad Shafiq,Nasir Jamshed,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,7.2,Asad Shafiq,Nasir Jamshed,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,7.3,Asad Shafiq,Nasir Jamshed,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,7.4,Asad Shafiq,Nasir Jamshed,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,7.5,Asad Shafiq,Nasir Jamshed,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,7.6,Asad Shafiq,Nasir Jamshed,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,8.1,Nasir Jamshed,Asad Shafiq,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,8.2,Nasir Jamshed,Asad Shafiq,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,8.3,Nasir Jamshed,Asad Shafiq,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,8.4,Nasir Jamshed,Asad Shafiq,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,8.5,Nasir Jamshed,Asad Shafiq,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,8.6,Asad Shafiq,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,9.1,Nasir Jamshed,Asad Shafiq,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,9.2,Nasir Jamshed,Asad Shafiq,MA Starc,4,0,4,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,9.3,Nasir Jamshed,Asad Shafiq,MA Starc,4,0,4,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,9.4,Nasir Jamshed,Asad Shafiq,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,9.5,Nasir Jamshed,Asad Shafiq,MA Starc,0,0,0,NA,1,caught,Nasir Jamshed,MS Wade,0
571145,1st innings,Pakistan,Australia,9.6,Misbah-ul-Haq,Asad Shafiq,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,10.1,Asad Shafiq,Misbah-ul-Haq,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,10.2,Asad Shafiq,Misbah-ul-Haq,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,10.3,Asad Shafiq,Misbah-ul-Haq,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,10.4,Misbah-ul-Haq,Asad Shafiq,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,10.5,Misbah-ul-Haq,Asad Shafiq,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,10.6,Asad Shafiq,Misbah-ul-Haq,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,11.1,Asad Shafiq,Misbah-ul-Haq,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,11.2,Asad Shafiq,Misbah-ul-Haq,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,11.3,Misbah-ul-Haq,Asad Shafiq,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,11.4,Misbah-ul-Haq,Asad Shafiq,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,11.5,Misbah-ul-Haq,Asad Shafiq,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,11.6,Misbah-ul-Haq,Asad Shafiq,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,12.1,Misbah-ul-Haq,Asad Shafiq,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,12.2,Asad Shafiq,Misbah-ul-Haq,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,12.3,Asad Shafiq,Misbah-ul-Haq,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,12.4,Asad Shafiq,Misbah-ul-Haq,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,12.5,Asad Shafiq,Misbah-ul-Haq,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,12.6,Asad Shafiq,Misbah-ul-Haq,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,13.1,Misbah-ul-Haq,Asad Shafiq,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,13.2,Misbah-ul-Haq,Asad Shafiq,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,13.3,Asad Shafiq,Misbah-ul-Haq,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,13.4,Misbah-ul-Haq,Asad Shafiq,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,13.5,Misbah-ul-Haq,Asad Shafiq,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,13.6,Misbah-ul-Haq,Asad Shafiq,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,14.1,Misbah-ul-Haq,Asad Shafiq,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,14.2,Asad Shafiq,Misbah-ul-Haq,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,14.3,Misbah-ul-Haq,Asad Shafiq,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,14.4,Misbah-ul-Haq,Asad Shafiq,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,14.5,Asad Shafiq,Misbah-ul-Haq,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,14.6,Misbah-ul-Haq,Asad Shafiq,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,15.1,Asad Shafiq,Misbah-ul-Haq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,15.2,Misbah-ul-Haq,Asad Shafiq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,15.3,Asad Shafiq,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,15.4,Asad Shafiq,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,15.5,Asad Shafiq,Misbah-ul-Haq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,15.6,Misbah-ul-Haq,Asad Shafiq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,16.1,Misbah-ul-Haq,Asad Shafiq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,16.2,Asad Shafiq,Misbah-ul-Haq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,16.3,Asad Shafiq,Misbah-ul-Haq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,16.4,Asad Shafiq,Misbah-ul-Haq,DT Christian,4,0,4,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,16.5,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,16.6,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,17.1,Asad Shafiq,Misbah-ul-Haq,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,17.2,Asad Shafiq,Misbah-ul-Haq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,17.3,Misbah-ul-Haq,Asad Shafiq,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,17.4,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,17.5,Misbah-ul-Haq,Asad Shafiq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,17.6,Asad Shafiq,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,18.1,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,18.2,Misbah-ul-Haq,Asad Shafiq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,18.3,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,18.4,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,18.5,Misbah-ul-Haq,Asad Shafiq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,18.6,Asad Shafiq,Misbah-ul-Haq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,19.1,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,19.2,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,19.3,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,19.4,Misbah-ul-Haq,Asad Shafiq,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,19.5,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,19.6,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,20.1,Asad Shafiq,Misbah-ul-Haq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,20.2,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,20.3,Misbah-ul-Haq,Asad Shafiq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,20.4,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,20.5,Misbah-ul-Haq,Asad Shafiq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,20.6,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,21.1,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,21.2,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,21.3,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,21.4,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,21.5,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,21.6,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,22.1,Asad Shafiq,Misbah-ul-Haq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,22.2,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,22.3,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,22.4,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,22.5,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,22.6,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,23.1,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,23.2,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,23.3,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,23.4,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,23.5,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,23.6,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,24.1,Asad Shafiq,Misbah-ul-Haq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,24.2,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,24.3,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,24.4,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,0,NA,1,bowled,Misbah-ul-Haq,NA,0
571145,1st innings,Pakistan,Australia,24.5,Umar Akmal,Asad Shafiq,DT Christian,2,0,2,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,24.6,Umar Akmal,Asad Shafiq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,25.1,Umar Akmal,Asad Shafiq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,25.2,Asad Shafiq,Umar Akmal,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,25.3,Umar Akmal,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,25.4,Umar Akmal,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,25.5,Umar Akmal,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,25.6,Umar Akmal,Asad Shafiq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,26.1,Umar Akmal,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,26.2,Umar Akmal,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,26.3,Umar Akmal,Asad Shafiq,DT Christian,6,0,6,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,26.4,Umar Akmal,Asad Shafiq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,26.5,Asad Shafiq,Umar Akmal,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,26.6,Asad Shafiq,Umar Akmal,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,27.1,Asad Shafiq,Umar Akmal,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,27.2,Asad Shafiq,Umar Akmal,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,27.3,Umar Akmal,Asad Shafiq,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,27.4,Umar Akmal,Asad Shafiq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,27.5,Asad Shafiq,Umar Akmal,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,27.6,Asad Shafiq,Umar Akmal,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,28.1,Umar Akmal,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,28.2,Umar Akmal,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,28.3,Umar Akmal,Asad Shafiq,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,28.4,Umar Akmal,Asad Shafiq,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,28.5,Umar Akmal,Asad Shafiq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,28.6,Asad Shafiq,Umar Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,29.1,Umar Akmal,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,29.2,Umar Akmal,Asad Shafiq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,29.3,Asad Shafiq,Umar Akmal,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,29.4,Umar Akmal,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,29.5,Umar Akmal,Asad Shafiq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,29.6,Asad Shafiq,Umar Akmal,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,30.1,Umar Akmal,Asad Shafiq,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,30.2,Umar Akmal,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,30.3,Umar Akmal,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,30.4,Umar Akmal,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,30.5,Umar Akmal,Asad Shafiq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,30.6,Asad Shafiq,Umar Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,31.1,Umar Akmal,Asad Shafiq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,31.2,Asad Shafiq,Umar Akmal,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,31.3,Umar Akmal,Asad Shafiq,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,31.4,Umar Akmal,Asad Shafiq,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,31.5,Asad Shafiq,Umar Akmal,DT Christian,4,0,4,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,31.6,Asad Shafiq,Umar Akmal,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,32.1,Umar Akmal,Asad Shafiq,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,32.2,Umar Akmal,Asad Shafiq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571145,1st innings,Pakistan,Australia,32.3,Asad Shafiq,Umar Akmal,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
