match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1126728,1st innings,England,New Zealand,11.5,TT Beaumont,SJ Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,11.6,TT Beaumont,SJ Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,12.1,SJ Taylor,TT Beaumont,LM Kasperek,0,0,0,NA,1,caught,SJ Taylor,ML Green,1
1126728,1st innings,England,New Zealand,12.2,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,12.3,HC Knight,TT Beaumont,LM Kasperek,0,1,1,wides,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,12.4,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,12.5,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,12.6,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,12.7,HC Knight,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,13.1,HC Knight,TT Beaumont,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,13.2,HC Knight,TT Beaumont,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,13.3,HC Knight,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,13.4,TT Beaumont,HC Knight,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,13.5,TT Beaumont,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,13.6,TT Beaumont,HC Knight,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,14.1,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,14.2,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,14.3,HC Knight,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,14.4,TT Beaumont,HC Knight,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,14.5,TT Beaumont,HC Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,14.6,TT Beaumont,HC Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,15.1,HC Knight,TT Beaumont,AC Kerr,0,5,5,wides,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,15.2,HC Knight,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,15.3,TT Beaumont,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,15.4,TT Beaumont,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,15.5,TT Beaumont,HC Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,15.6,HC Knight,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,15.7,TT Beaumont,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,16.1,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,16.2,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,16.3,HC Knight,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,16.4,TT Beaumont,HC Knight,LM Kasperek,0,1,1,wides,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,16.5,TT Beaumont,HC Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,16.6,HC Knight,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,16.7,TT Beaumont,HC Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,17.1,TT Beaumont,HC Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,17.2,TT Beaumont,HC Knight,HR Huddleston,1,1,2,noballs,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,17.3,HC Knight,TT Beaumont,HR Huddleston,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,17.4,HC Knight,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,17.5,HC Knight,TT Beaumont,HR Huddleston,0,0,0,NA,1,caught,HC Knight,KJ Martin,1
1126728,1st innings,England,New Zealand,17.6,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,17.7,NR Sciver,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,18.1,NR Sciver,TT Beaumont,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,18.2,NR Sciver,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,18.3,NR Sciver,TT Beaumont,LM Kasperek,3,0,3,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,18.4,TT Beaumont,NR Sciver,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,18.5,NR Sciver,TT Beaumont,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,18.6,NR Sciver,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,19.1,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,19.2,NR Sciver,TT Beaumont,HR Huddleston,0,1,1,legbyes,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,19.3,TT Beaumont,NR Sciver,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,19.4,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,19.5,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,19.6,NR Sciver,TT Beaumont,HR Huddleston,0,1,1,wides,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,19.7,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,20.1,TT Beaumont,NR Sciver,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,20.2,NR Sciver,TT Beaumont,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,20.3,NR Sciver,TT Beaumont,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,20.4,TT Beaumont,NR Sciver,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,20.5,TT Beaumont,NR Sciver,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,20.6,NR Sciver,TT Beaumont,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,21.1,TT Beaumont,NR Sciver,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,21.2,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,21.3,NR Sciver,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,21.4,TT Beaumont,NR Sciver,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,21.5,TT Beaumont,NR Sciver,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,21.6,TT Beaumont,NR Sciver,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,22.1,NR Sciver,TT Beaumont,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,22.2,NR Sciver,TT Beaumont,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,22.3,TT Beaumont,NR Sciver,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,22.4,NR Sciver,TT Beaumont,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,22.5,TT Beaumont,NR Sciver,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,22.6,TT Beaumont,NR Sciver,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,23.1,NR Sciver,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,23.2,TT Beaumont,NR Sciver,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,23.3,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,23.4,TT Beaumont,NR Sciver,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,23.5,TT Beaumont,NR Sciver,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,23.6,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,24.1,NR Sciver,TT Beaumont,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,24.2,TT Beaumont,NR Sciver,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,24.3,NR Sciver,TT Beaumont,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,24.4,TT Beaumont,NR Sciver,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,24.5,NR Sciver,TT Beaumont,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,24.6,TT Beaumont,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,25.1,NR Sciver,TT Beaumont,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,25.2,NR Sciver,TT Beaumont,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,25.3,NR Sciver,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,25.4,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,25.5,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,25.6,TT Beaumont,NR Sciver,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,26.1,NR Sciver,TT Beaumont,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,26.2,TT Beaumont,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,26.3,TT Beaumont,NR Sciver,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,26.4,NR Sciver,TT Beaumont,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,26.5,TT Beaumont,NR Sciver,JM Watkin,0,0,0,NA,1,lbw,TT Beaumont,NA,1
1126728,1st innings,England,New Zealand,26.6,DN Wyatt,NR Sciver,JM Watkin,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,27.1,NR Sciver,DN Wyatt,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,27.2,DN Wyatt,NR Sciver,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,27.3,DN Wyatt,NR Sciver,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,27.4,DN Wyatt,NR Sciver,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,27.5,DN Wyatt,NR Sciver,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,27.6,DN Wyatt,NR Sciver,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,28.1,NR Sciver,DN Wyatt,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,28.2,DN Wyatt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,28.3,DN Wyatt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,28.4,DN Wyatt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,28.5,DN Wyatt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,28.6,DN Wyatt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,29.1,NR Sciver,DN Wyatt,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,29.2,NR Sciver,DN Wyatt,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,29.3,NR Sciver,DN Wyatt,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,29.4,DN Wyatt,NR Sciver,LMM Tahuhu,0,0,0,NA,1,caught,DN Wyatt,SFM Devine,1
1126728,1st innings,England,New Zealand,29.5,KH Brunt,NR Sciver,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,29.6,KH Brunt,NR Sciver,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,29.7,KH Brunt,NR Sciver,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,30.1,NR Sciver,KH Brunt,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,30.2,KH Brunt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,30.3,KH Brunt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,30.4,KH Brunt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,30.5,KH Brunt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,30.6,KH Brunt,NR Sciver,JM Watkin,0,1,1,wides,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,30.7,KH Brunt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,31.1,NR Sciver,KH Brunt,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,31.2,NR Sciver,KH Brunt,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,31.3,NR Sciver,KH Brunt,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,31.4,NR Sciver,KH Brunt,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,31.5,NR Sciver,KH Brunt,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,31.6,KH Brunt,NR Sciver,HR Huddleston,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,32.1,NR Sciver,KH Brunt,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,32.2,NR Sciver,KH Brunt,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,32.3,KH Brunt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,32.4,KH Brunt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,32.5,KH Brunt,NR Sciver,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,32.6,KH Brunt,NR Sciver,JM Watkin,2,0,2,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,33.1,NR Sciver,KH Brunt,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,33.2,KH Brunt,NR Sciver,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,33.3,NR Sciver,KH Brunt,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,33.4,KH Brunt,NR Sciver,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1126728,1st innings,England,New Zealand,33.5,KH Brunt,NR Sciver,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
