match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
531633,1st innings,Pakistan,England,5.5,Azhar Ali,Mohammad Hafeez,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,5.6,Mohammad Hafeez,Azhar Ali,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,5.7,Mohammad Hafeez,Azhar Ali,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,6.1,Mohammad Hafeez,Azhar Ali,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,6.2,Mohammad Hafeez,Azhar Ali,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,6.3,Mohammad Hafeez,Azhar Ali,SCJ Broad,0,1,1,noballs,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,6.4,Mohammad Hafeez,Azhar Ali,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,6.5,Mohammad Hafeez,Azhar Ali,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,6.6,Mohammad Hafeez,Azhar Ali,SCJ Broad,3,0,3,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,6.7,Azhar Ali,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,7.1,Mohammad Hafeez,Azhar Ali,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,7.2,Mohammad Hafeez,Azhar Ali,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,7.3,Mohammad Hafeez,Azhar Ali,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,7.4,Azhar Ali,Mohammad Hafeez,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,7.5,Azhar Ali,Mohammad Hafeez,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,7.6,Azhar Ali,Mohammad Hafeez,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,8.1,Azhar Ali,Mohammad Hafeez,SCJ Broad,0,0,0,NA,1,caught,Azhar Ali,C Kieswetter,0
531633,1st innings,Pakistan,England,8.2,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,8.3,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,8.4,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,8.5,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,8.6,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,9.1,Mohammad Hafeez,Asad Shafiq,ST Finn,0,0,0,NA,1,lbw,Mohammad Hafeez,NA,0
531633,1st innings,Pakistan,England,9.2,Misbah-ul-Haq,Asad Shafiq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,9.3,Misbah-ul-Haq,Asad Shafiq,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,9.4,Asad Shafiq,Misbah-ul-Haq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,9.5,Asad Shafiq,Misbah-ul-Haq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,9.6,Asad Shafiq,Misbah-ul-Haq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,10.1,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,10.2,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,10.3,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,10.4,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,0,NA,1,caught,Misbah-ul-Haq,GP Swann,0
531633,1st innings,Pakistan,England,10.5,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,10.6,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,11.1,Asad Shafiq,Umar Akmal,ST Finn,0,1,1,wides,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,11.2,Asad Shafiq,Umar Akmal,ST Finn,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,11.3,Umar Akmal,Asad Shafiq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,11.4,Umar Akmal,Asad Shafiq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,11.5,Umar Akmal,Asad Shafiq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,11.6,Umar Akmal,Asad Shafiq,ST Finn,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,11.7,Umar Akmal,Asad Shafiq,ST Finn,0,1,1,legbyes,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,12.1,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,12.2,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,12.3,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,12.4,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,12.5,Umar Akmal,Asad Shafiq,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,12.6,Umar Akmal,Asad Shafiq,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,13.1,Umar Akmal,Asad Shafiq,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,13.2,Umar Akmal,Asad Shafiq,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,13.3,Asad Shafiq,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,13.4,Asad Shafiq,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,13.5,Umar Akmal,Asad Shafiq,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,13.6,Umar Akmal,Asad Shafiq,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,14.1,Asad Shafiq,Umar Akmal,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,14.2,Umar Akmal,Asad Shafiq,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,14.3,Umar Akmal,Asad Shafiq,SR Patel,2,0,2,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,14.4,Umar Akmal,Asad Shafiq,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,14.5,Umar Akmal,Asad Shafiq,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,14.6,Asad Shafiq,Umar Akmal,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,15.1,Asad Shafiq,Umar Akmal,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,15.2,Umar Akmal,Asad Shafiq,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,15.3,Umar Akmal,Asad Shafiq,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,15.4,Asad Shafiq,Umar Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,15.5,Asad Shafiq,Umar Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,15.6,Asad Shafiq,Umar Akmal,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,16.1,Asad Shafiq,Umar Akmal,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,16.2,Asad Shafiq,Umar Akmal,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,16.3,Umar Akmal,Asad Shafiq,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,16.4,Asad Shafiq,Umar Akmal,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,16.5,Asad Shafiq,Umar Akmal,SR Patel,0,1,1,legbyes,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,16.6,Umar Akmal,Asad Shafiq,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,17.1,Umar Akmal,Asad Shafiq,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,17.2,Umar Akmal,Asad Shafiq,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,17.3,Umar Akmal,Asad Shafiq,JM Anderson,0,4,4,legbyes,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,17.4,Umar Akmal,Asad Shafiq,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,17.5,Asad Shafiq,Umar Akmal,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,17.6,Umar Akmal,Asad Shafiq,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,18.1,Asad Shafiq,Umar Akmal,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,18.2,Asad Shafiq,Umar Akmal,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,18.3,Asad Shafiq,Umar Akmal,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,18.4,Asad Shafiq,Umar Akmal,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,18.5,Asad Shafiq,Umar Akmal,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,18.6,Asad Shafiq,Umar Akmal,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,19.1,Umar Akmal,Asad Shafiq,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,19.2,Asad Shafiq,Umar Akmal,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,19.3,Asad Shafiq,Umar Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,19.4,Asad Shafiq,Umar Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,19.5,Asad Shafiq,Umar Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,19.6,Asad Shafiq,Umar Akmal,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,20.1,Umar Akmal,Asad Shafiq,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,20.2,Asad Shafiq,Umar Akmal,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,20.3,Umar Akmal,Asad Shafiq,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,20.4,Asad Shafiq,Umar Akmal,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,20.5,Asad Shafiq,Umar Akmal,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,20.6,Umar Akmal,Asad Shafiq,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,21.1,Umar Akmal,Asad Shafiq,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,21.2,Umar Akmal,Asad Shafiq,GP Swann,3,0,3,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,21.3,Asad Shafiq,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,21.4,Asad Shafiq,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,21.5,Asad Shafiq,Umar Akmal,GP Swann,0,0,0,NA,1,run out,Asad Shafiq,AN Cook,0
531633,1st innings,Pakistan,England,21.6,Shahid Afridi,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,22.1,Umar Akmal,Shahid Afridi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,22.2,Umar Akmal,Shahid Afridi,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,22.3,Umar Akmal,Shahid Afridi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,22.4,Umar Akmal,Shahid Afridi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,22.5,Umar Akmal,Shahid Afridi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,22.6,Umar Akmal,Shahid Afridi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,23.1,Shahid Afridi,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,23.2,Shahid Afridi,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,23.3,Umar Akmal,Shahid Afridi,GP Swann,2,0,2,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,23.4,Umar Akmal,Shahid Afridi,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,23.5,Shahid Afridi,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,23.6,Shahid Afridi,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,24.1,Umar Akmal,Shahid Afridi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,24.2,Umar Akmal,Shahid Afridi,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,24.3,Shahid Afridi,Umar Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,24.4,Shahid Afridi,Umar Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,24.5,Shahid Afridi,Umar Akmal,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,24.6,Umar Akmal,Shahid Afridi,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,25.1,Shahid Afridi,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,25.2,Shahid Afridi,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,25.3,Umar Akmal,Shahid Afridi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,25.4,Umar Akmal,Shahid Afridi,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,25.5,Shahid Afridi,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,25.6,Umar Akmal,Shahid Afridi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,26.1,Shahid Afridi,Umar Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,26.2,Shahid Afridi,Umar Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,26.3,Shahid Afridi,Umar Akmal,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,26.4,Umar Akmal,Shahid Afridi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,26.5,Umar Akmal,Shahid Afridi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,26.6,Umar Akmal,Shahid Afridi,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,27.1,Umar Akmal,Shahid Afridi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,27.2,Umar Akmal,Shahid Afridi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,27.3,Umar Akmal,Shahid Afridi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,27.4,Umar Akmal,Shahid Afridi,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,27.5,Shahid Afridi,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,27.6,Umar Akmal,Shahid Afridi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,28.1,Shahid Afridi,Umar Akmal,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,28.2,Shahid Afridi,Umar Akmal,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,28.3,Umar Akmal,Shahid Afridi,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,28.4,Umar Akmal,Shahid Afridi,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,28.5,Umar Akmal,Shahid Afridi,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,28.6,Umar Akmal,Shahid Afridi,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,29.1,Shahid Afridi,Umar Akmal,GP Swann,6,0,6,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,29.2,Shahid Afridi,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,29.3,Shahid Afridi,Umar Akmal,GP Swann,2,0,2,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,29.4,Shahid Afridi,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,29.5,Shahid Afridi,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,29.6,Shahid Afridi,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,30.1,Shahid Afridi,Umar Akmal,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,30.2,Shahid Afridi,Umar Akmal,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,30.3,Umar Akmal,Shahid Afridi,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,30.4,Shahid Afridi,Umar Akmal,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,30.5,Shahid Afridi,Umar Akmal,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,30.6,Shahid Afridi,Umar Akmal,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,31.1,Shahid Afridi,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,31.2,Umar Akmal,Shahid Afridi,GP Swann,2,0,2,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,31.3,Umar Akmal,Shahid Afridi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,31.4,Umar Akmal,Shahid Afridi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,31.5,Umar Akmal,Shahid Afridi,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,31.6,Shahid Afridi,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,32.1,Shahid Afridi,Umar Akmal,SR Patel,2,0,2,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,32.2,Shahid Afridi,Umar Akmal,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,32.3,Umar Akmal,Shahid Afridi,SR Patel,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,32.4,Umar Akmal,Shahid Afridi,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,32.5,Shahid Afridi,Umar Akmal,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,32.6,Umar Akmal,Shahid Afridi,SR Patel,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,33.1,Umar Akmal,Shahid Afridi,GP Swann,2,0,2,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,33.2,Umar Akmal,Shahid Afridi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,33.3,Umar Akmal,Shahid Afridi,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,33.4,Shahid Afridi,Umar Akmal,GP Swann,2,0,2,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,33.5,Shahid Afridi,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
531633,1st innings,Pakistan,England,33.6,Umar Akmal,Shahid Afridi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
