match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1126727,1st innings,England,New Zealand,8.5,AE Jones,TT Beaumont,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,8.6,AE Jones,TT Beaumont,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,9.1,TT Beaumont,AE Jones,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,9.2,TT Beaumont,AE Jones,HR Huddleston,0,1,1,wides,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,9.3,TT Beaumont,AE Jones,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,9.4,TT Beaumont,AE Jones,HR Huddleston,2,0,2,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,9.5,TT Beaumont,AE Jones,HR Huddleston,2,0,2,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,9.6,TT Beaumont,AE Jones,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,9.7,TT Beaumont,AE Jones,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,10.1,AE Jones,TT Beaumont,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,10.2,AE Jones,TT Beaumont,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,10.3,AE Jones,TT Beaumont,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,10.4,AE Jones,TT Beaumont,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,10.5,TT Beaumont,AE Jones,SFM Devine,0,1,1,wides,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,10.6,TT Beaumont,AE Jones,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,10.7,TT Beaumont,AE Jones,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,11.1,AE Jones,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,11.2,TT Beaumont,AE Jones,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,11.3,AE Jones,TT Beaumont,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,11.4,AE Jones,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,11.5,AE Jones,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,11.6,AE Jones,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,12.1,AE Jones,TT Beaumont,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,12.2,AE Jones,TT Beaumont,AC Kerr,0,1,1,byes,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,12.3,TT Beaumont,AE Jones,AC Kerr,3,0,3,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,12.4,AE Jones,TT Beaumont,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,12.5,AE Jones,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,12.6,TT Beaumont,AE Jones,AC Kerr,0,1,1,wides,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,12.7,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,13.1,AE Jones,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,13.2,AE Jones,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,13.3,AE Jones,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,13.4,TT Beaumont,AE Jones,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,13.5,AE Jones,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,13.6,AE Jones,TT Beaumont,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,14.1,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,14.2,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,14.3,AE Jones,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,14.4,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,14.5,AE Jones,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,14.6,AE Jones,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,15.1,AE Jones,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,15.2,TT Beaumont,AE Jones,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,15.3,AE Jones,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,15.4,AE Jones,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,15.5,AE Jones,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,15.6,TT Beaumont,AE Jones,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,16.1,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,16.2,AE Jones,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,16.3,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,16.4,AE Jones,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,16.5,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,16.6,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,17.1,AE Jones,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,17.2,TT Beaumont,AE Jones,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,17.3,TT Beaumont,AE Jones,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,17.4,AE Jones,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,17.5,TT Beaumont,AE Jones,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,17.6,TT Beaumont,AE Jones,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,18.1,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,18.2,AE Jones,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,18.3,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,18.4,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,18.5,AE Jones,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,18.6,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,19.1,AE Jones,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,19.2,AE Jones,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,19.3,TT Beaumont,AE Jones,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,19.4,TT Beaumont,AE Jones,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,19.5,TT Beaumont,AE Jones,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,19.6,AE Jones,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,20.1,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,20.2,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,20.3,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,20.4,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,20.5,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,20.6,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,21.1,TT Beaumont,AE Jones,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,21.2,TT Beaumont,AE Jones,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,21.3,TT Beaumont,AE Jones,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,21.4,TT Beaumont,AE Jones,SW Bates,0,1,1,wides,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,21.5,TT Beaumont,AE Jones,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,21.6,TT Beaumont,AE Jones,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,21.7,AE Jones,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,22.1,TT Beaumont,AE Jones,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,22.2,TT Beaumont,AE Jones,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,22.3,TT Beaumont,AE Jones,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,22.4,TT Beaumont,AE Jones,LMM Tahuhu,0,0,0,NA,1,caught,TT Beaumont,KJ Martin,1
1126727,1st innings,England,New Zealand,22.5,SJ Taylor,AE Jones,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,22.6,SJ Taylor,AE Jones,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,22.7,SJ Taylor,AE Jones,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,23.1,AE Jones,SJ Taylor,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,23.2,AE Jones,SJ Taylor,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,23.3,SJ Taylor,AE Jones,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,23.4,SJ Taylor,AE Jones,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,23.5,SJ Taylor,AE Jones,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,23.6,SJ Taylor,AE Jones,SW Bates,0,1,1,wides,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,23.7,SJ Taylor,AE Jones,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,24.1,AE Jones,SJ Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,24.2,AE Jones,SJ Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,24.3,AE Jones,SJ Taylor,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,24.4,SJ Taylor,AE Jones,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,24.5,SJ Taylor,AE Jones,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,24.6,AE Jones,SJ Taylor,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,25.1,AE Jones,SJ Taylor,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,25.2,SJ Taylor,AE Jones,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,25.3,SJ Taylor,AE Jones,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,25.4,AE Jones,SJ Taylor,JM Watkin,0,1,1,byes,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,25.5,SJ Taylor,AE Jones,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,25.6,SJ Taylor,AE Jones,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,26.1,SJ Taylor,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,26.2,AE Jones,SJ Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,26.3,AE Jones,SJ Taylor,AC Kerr,0,0,0,NA,1,stumped,AE Jones,KJ Martin,1
1126727,1st innings,England,New Zealand,26.4,HC Knight,SJ Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,26.5,HC Knight,SJ Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,26.6,HC Knight,SJ Taylor,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,27.1,HC Knight,SJ Taylor,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,27.2,SJ Taylor,HC Knight,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,27.3,HC Knight,SJ Taylor,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,27.4,HC Knight,SJ Taylor,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,27.5,SJ Taylor,HC Knight,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,27.6,HC Knight,SJ Taylor,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,28.1,SJ Taylor,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,28.2,SJ Taylor,HC Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,28.3,HC Knight,SJ Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,28.4,HC Knight,SJ Taylor,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,28.5,HC Knight,SJ Taylor,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,28.6,SJ Taylor,HC Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,29.1,SJ Taylor,HC Knight,JM Watkin,4,0,4,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,29.2,SJ Taylor,HC Knight,JM Watkin,4,0,4,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,29.3,SJ Taylor,HC Knight,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,29.4,HC Knight,SJ Taylor,JM Watkin,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,29.5,HC Knight,SJ Taylor,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,29.6,SJ Taylor,HC Knight,JM Watkin,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,30.1,SJ Taylor,HC Knight,AC Kerr,0,0,0,NA,1,caught,SJ Taylor,KJ Martin,1
1126727,1st innings,England,New Zealand,30.2,NR Sciver,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,30.3,NR Sciver,HC Knight,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,30.4,NR Sciver,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,30.5,NR Sciver,HC Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,30.6,HC Knight,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,31.1,NR Sciver,HC Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,31.2,NR Sciver,HC Knight,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,31.3,NR Sciver,HC Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,31.4,NR Sciver,HC Knight,SFM Devine,2,0,2,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,31.5,NR Sciver,HC Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,31.6,NR Sciver,HC Knight,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,32.1,NR Sciver,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,32.2,NR Sciver,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,32.3,NR Sciver,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,32.4,NR Sciver,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,32.5,NR Sciver,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,32.6,NR Sciver,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,33.1,HC Knight,NR Sciver,SFM Devine,0,1,1,legbyes,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,33.2,NR Sciver,HC Knight,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,33.3,HC Knight,NR Sciver,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,33.4,HC Knight,NR Sciver,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1126727,1st innings,England,New Zealand,33.5,NR Sciver,HC Knight,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
