match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656447,1st innings,Pakistan,United Arab Emirates,9.2,Ahmed Shehzad,Haris Sohail,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,9.3,Ahmed Shehzad,Haris Sohail,AM Guruge,0,1,1,wides,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,9.4,Ahmed Shehzad,Haris Sohail,AM Guruge,0,1,1,wides,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,9.5,Ahmed Shehzad,Haris Sohail,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,9.6,Ahmed Shehzad,Haris Sohail,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,9.7,Ahmed Shehzad,Haris Sohail,AM Guruge,4,0,4,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,9.8,Ahmed Shehzad,Haris Sohail,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,10.1,Haris Sohail,Ahmed Shehzad,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,10.2,Haris Sohail,Ahmed Shehzad,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,10.3,Ahmed Shehzad,Haris Sohail,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,10.4,Ahmed Shehzad,Haris Sohail,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,10.5,Ahmed Shehzad,Haris Sohail,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,10.6,Haris Sohail,Ahmed Shehzad,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,11.1,Haris Sohail,Ahmed Shehzad,Amjad Javed,2,0,2,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,11.2,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,11.3,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,1,1,wides,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,11.4,Haris Sohail,Ahmed Shehzad,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,11.5,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,1,1,wides,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,11.6,Haris Sohail,Ahmed Shehzad,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,11.7,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,11.8,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,12.1,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,12.2,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,12.3,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,12.4,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,12.5,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,12.6,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,13.1,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,13.2,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,13.3,Haris Sohail,Ahmed Shehzad,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,13.4,Ahmed Shehzad,Haris Sohail,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,13.5,Ahmed Shehzad,Haris Sohail,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,13.6,Ahmed Shehzad,Haris Sohail,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,14.1,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,14.2,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,14.3,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,14.4,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,14.5,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,14.6,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,15.1,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,15.2,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,15.3,Haris Sohail,Ahmed Shehzad,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,15.4,Ahmed Shehzad,Haris Sohail,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,15.5,Ahmed Shehzad,Haris Sohail,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,15.6,Ahmed Shehzad,Haris Sohail,Amjad Javed,6,0,6,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,16.1,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,16.2,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,16.3,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,16.4,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,16.5,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,16.6,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,17.1,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,17.2,Haris Sohail,Ahmed Shehzad,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,17.3,Ahmed Shehzad,Haris Sohail,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,17.4,Ahmed Shehzad,Haris Sohail,Amjad Javed,2,0,2,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,17.5,Ahmed Shehzad,Haris Sohail,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,17.6,Ahmed Shehzad,Haris Sohail,Amjad Javed,2,0,2,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,18.1,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,18.2,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,18.3,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,18.4,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,18.5,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,18.6,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,19.1,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,19.2,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,19.3,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,19.4,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,19.5,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,19.6,Haris Sohail,Ahmed Shehzad,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,20.1,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,20.2,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,20.3,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,20.4,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,20.5,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,20.6,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,21.1,Ahmed Shehzad,Haris Sohail,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,21.2,Haris Sohail,Ahmed Shehzad,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,21.3,Ahmed Shehzad,Haris Sohail,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,21.4,Ahmed Shehzad,Haris Sohail,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,21.5,Ahmed Shehzad,Haris Sohail,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,21.6,Ahmed Shehzad,Haris Sohail,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,22.1,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,22.2,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,22.3,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,22.4,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,22.5,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,22.6,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,23.1,Haris Sohail,Ahmed Shehzad,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,23.2,Ahmed Shehzad,Haris Sohail,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,23.3,Haris Sohail,Ahmed Shehzad,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,23.4,Haris Sohail,Ahmed Shehzad,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,23.5,Ahmed Shehzad,Haris Sohail,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,23.6,Haris Sohail,Ahmed Shehzad,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,24.1,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,24.2,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,24.3,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,24.4,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,24.5,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,24.6,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,25.1,Ahmed Shehzad,Haris Sohail,Khurram Khan,4,0,4,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,25.2,Ahmed Shehzad,Haris Sohail,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,25.3,Haris Sohail,Ahmed Shehzad,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,25.4,Ahmed Shehzad,Haris Sohail,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,25.5,Haris Sohail,Ahmed Shehzad,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,25.6,Haris Sohail,Ahmed Shehzad,Khurram Khan,6,0,6,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,26.1,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,26.2,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,26.3,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,26.4,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,26.5,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,26.6,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,27.1,Ahmed Shehzad,Haris Sohail,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,27.2,Haris Sohail,Ahmed Shehzad,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,27.3,Haris Sohail,Ahmed Shehzad,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,27.4,Ahmed Shehzad,Haris Sohail,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,27.5,Ahmed Shehzad,Haris Sohail,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,27.6,Ahmed Shehzad,Haris Sohail,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,28.1,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,28.2,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,28.3,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,28.4,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656447,1st innings,Pakistan,United Arab Emirates,28.5,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
