match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749783,1st innings,New Zealand,Sri Lanka,9.4,BB McCullum,TWM Latham,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,9.5,BB McCullum,TWM Latham,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,9.6,BB McCullum,TWM Latham,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,10.1,BB McCullum,TWM Latham,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,10.2,BB McCullum,TWM Latham,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,10.3,BB McCullum,TWM Latham,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,10.4,TWM Latham,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,10.5,BB McCullum,TWM Latham,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,10.6,BB McCullum,TWM Latham,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,11.1,TWM Latham,BB McCullum,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,11.2,TWM Latham,BB McCullum,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,11.3,BB McCullum,TWM Latham,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,11.4,BB McCullum,TWM Latham,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,11.5,BB McCullum,TWM Latham,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,11.6,BB McCullum,TWM Latham,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,12.1,TWM Latham,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,12.2,BB McCullum,TWM Latham,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,12.3,BB McCullum,TWM Latham,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,12.4,BB McCullum,TWM Latham,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,12.5,BB McCullum,TWM Latham,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,12.6,TWM Latham,BB McCullum,HMRKB Herath,0,0,0,NA,1,caught,TWM Latham,KC Sangakkara,0
749783,1st innings,New Zealand,Sri Lanka,13.1,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,13.2,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,13.3,BB McCullum,LRPL Taylor,BMAJ Mendis,6,0,6,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,13.4,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,13.5,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,13.6,BB McCullum,LRPL Taylor,BMAJ Mendis,0,1,1,wides,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,13.7,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,14.1,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,14.2,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,14.3,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,14.4,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,14.5,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,14.6,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,15.1,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,15.2,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,15.3,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,15.4,LRPL Taylor,BB McCullum,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,15.5,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,15.6,BB McCullum,LRPL Taylor,BMAJ Mendis,6,0,6,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,16.1,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,16.2,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,16.3,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,16.4,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,16.5,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,16.6,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,17.1,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,17.2,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,17.3,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,17.4,LRPL Taylor,BB McCullum,BMAJ Mendis,0,1,1,wides,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,17.5,LRPL Taylor,BB McCullum,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,17.6,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,17.7,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,18.1,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,18.2,BB McCullum,LRPL Taylor,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,18.3,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,18.4,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,18.5,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,18.6,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,19.1,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,19.2,BB McCullum,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,19.3,LRPL Taylor,BB McCullum,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,19.4,BB McCullum,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,19.5,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,19.6,LRPL Taylor,BB McCullum,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,20.1,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,20.2,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,20.3,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,20.4,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,20.5,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,20.6,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,21.1,BB McCullum,LRPL Taylor,BMAJ Mendis,6,0,6,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,21.2,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,21.3,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,21.4,BB McCullum,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,21.5,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,21.6,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,22.1,BB McCullum,LRPL Taylor,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,22.2,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,22.3,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,22.4,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,22.5,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,22.6,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,23.1,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,23.2,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,23.3,BB McCullum,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,23.4,LRPL Taylor,BB McCullum,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,23.5,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,23.6,BB McCullum,LRPL Taylor,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,24.1,LRPL Taylor,BB McCullum,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,24.2,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,24.3,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,24.4,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,24.5,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,24.6,LRPL Taylor,BB McCullum,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,25.1,BB McCullum,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,25.2,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,25.3,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,25.4,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,25.5,LRPL Taylor,BB McCullum,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,25.6,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,26.1,LRPL Taylor,BB McCullum,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,26.2,BB McCullum,LRPL Taylor,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,26.3,BB McCullum,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,26.4,BB McCullum,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,26.5,BB McCullum,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,26.6,BB McCullum,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,27.1,LRPL Taylor,BB McCullum,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,27.2,LRPL Taylor,BB McCullum,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,27.3,LRPL Taylor,BB McCullum,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,27.4,LRPL Taylor,BB McCullum,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,27.5,BB McCullum,LRPL Taylor,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,27.6,BB McCullum,LRPL Taylor,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,28.1,LRPL Taylor,BB McCullum,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,28.2,LRPL Taylor,BB McCullum,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,28.3,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,28.4,BB McCullum,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,28.5,LRPL Taylor,BB McCullum,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,28.6,BB McCullum,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,29.1,BB McCullum,LRPL Taylor,SMSM Senanayake,6,0,6,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,29.2,BB McCullum,LRPL Taylor,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,29.3,BB McCullum,LRPL Taylor,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,29.4,BB McCullum,LRPL Taylor,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,29.5,LRPL Taylor,BB McCullum,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,29.6,LRPL Taylor,BB McCullum,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,30.1,BB McCullum,LRPL Taylor,BMAJ Mendis,0,0,0,NA,1,caught and bowled,BB McCullum,NA,0
749783,1st innings,New Zealand,Sri Lanka,30.2,DL Vettori,LRPL Taylor,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,30.3,DL Vettori,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,30.4,LRPL Taylor,DL Vettori,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,30.5,LRPL Taylor,DL Vettori,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
749783,1st innings,New Zealand,Sri Lanka,30.6,LRPL Taylor,DL Vettori,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
