match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433596,1st innings,Australia,Pakistan,2.4,BJ Haddin,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,2.5,BJ Haddin,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,2.6,BJ Haddin,SR Watson,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,3.1,BJ Haddin,SR Watson,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,3.2,SR Watson,BJ Haddin,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,3.3,SR Watson,BJ Haddin,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,3.4,SR Watson,BJ Haddin,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,3.5,SR Watson,BJ Haddin,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,3.6,SR Watson,BJ Haddin,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,4.1,SR Watson,BJ Haddin,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,4.2,SR Watson,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,4.3,SR Watson,BJ Haddin,Umar Gul,0,0,0,NA,1,bowled,SR Watson,NA,0
433596,1st innings,Australia,Pakistan,4.4,RT Ponting,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,4.5,RT Ponting,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,4.6,RT Ponting,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,5.1,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,5.2,BJ Haddin,RT Ponting,Abdur Rehman,6,0,6,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,5.3,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,5.4,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,5.5,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,5.6,BJ Haddin,RT Ponting,Abdur Rehman,2,0,2,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,6.1,RT Ponting,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,6.2,RT Ponting,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,6.3,RT Ponting,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,6.4,RT Ponting,BJ Haddin,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,6.5,BJ Haddin,RT Ponting,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,6.6,BJ Haddin,RT Ponting,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,7.1,RT Ponting,BJ Haddin,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,7.2,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,7.3,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,7.4,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,7.5,BJ Haddin,RT Ponting,Abdur Rehman,0,1,1,wides,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,7.6,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,7.7,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,8.1,RT Ponting,BJ Haddin,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,8.2,BJ Haddin,RT Ponting,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,8.3,BJ Haddin,RT Ponting,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,8.4,RT Ponting,BJ Haddin,Umar Gul,0,5,5,wides,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,8.5,RT Ponting,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,8.6,RT Ponting,BJ Haddin,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,8.7,BJ Haddin,RT Ponting,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,9.1,RT Ponting,BJ Haddin,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,9.2,RT Ponting,BJ Haddin,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,9.3,RT Ponting,BJ Haddin,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,9.4,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,9.5,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,9.6,BJ Haddin,RT Ponting,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,10.1,RT Ponting,BJ Haddin,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,10.2,RT Ponting,BJ Haddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,10.3,BJ Haddin,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,10.4,BJ Haddin,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,10.5,BJ Haddin,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,10.6,BJ Haddin,RT Ponting,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,11.1,BJ Haddin,RT Ponting,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,11.2,RT Ponting,BJ Haddin,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,11.3,BJ Haddin,RT Ponting,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,11.4,BJ Haddin,RT Ponting,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,11.5,BJ Haddin,RT Ponting,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,11.6,BJ Haddin,RT Ponting,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,12.1,RT Ponting,BJ Haddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,12.2,BJ Haddin,RT Ponting,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,12.3,BJ Haddin,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,12.4,BJ Haddin,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,12.5,BJ Haddin,RT Ponting,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,12.6,RT Ponting,BJ Haddin,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,13.1,BJ Haddin,RT Ponting,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,13.2,BJ Haddin,RT Ponting,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,13.3,RT Ponting,BJ Haddin,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,13.4,RT Ponting,BJ Haddin,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,13.5,BJ Haddin,RT Ponting,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,13.6,BJ Haddin,RT Ponting,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,13.7,RT Ponting,BJ Haddin,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,14.1,BJ Haddin,RT Ponting,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,14.2,RT Ponting,BJ Haddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,14.3,RT Ponting,BJ Haddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,14.4,RT Ponting,BJ Haddin,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,14.5,BJ Haddin,RT Ponting,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,14.6,RT Ponting,BJ Haddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,15.1,BJ Haddin,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,15.2,BJ Haddin,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,15.3,BJ Haddin,RT Ponting,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,15.4,RT Ponting,BJ Haddin,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,15.5,RT Ponting,BJ Haddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,15.6,BJ Haddin,RT Ponting,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,16.1,BJ Haddin,RT Ponting,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,16.2,BJ Haddin,RT Ponting,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,16.3,BJ Haddin,RT Ponting,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,16.4,BJ Haddin,RT Ponting,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,16.5,BJ Haddin,RT Ponting,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,16.6,BJ Haddin,RT Ponting,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,17.1,BJ Haddin,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,17.2,BJ Haddin,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,17.3,BJ Haddin,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,17.4,BJ Haddin,RT Ponting,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,17.5,RT Ponting,BJ Haddin,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,17.6,RT Ponting,BJ Haddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,18.1,RT Ponting,BJ Haddin,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,18.2,BJ Haddin,RT Ponting,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,18.3,RT Ponting,BJ Haddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,18.4,RT Ponting,BJ Haddin,Mohammad Hafeez,0,0,0,NA,1,caught,RT Ponting,Kamran Akmal,0
433596,1st innings,Australia,Pakistan,18.5,MJ Clarke,BJ Haddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,18.6,MJ Clarke,BJ Haddin,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,19.1,MJ Clarke,BJ Haddin,Wahab Riaz,0,1,1,legbyes,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,19.2,BJ Haddin,MJ Clarke,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,19.3,BJ Haddin,MJ Clarke,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,19.4,BJ Haddin,MJ Clarke,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,19.5,BJ Haddin,MJ Clarke,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,19.6,MJ Clarke,BJ Haddin,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,20.1,BJ Haddin,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,20.2,BJ Haddin,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,20.3,BJ Haddin,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,20.4,BJ Haddin,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,20.5,MJ Clarke,BJ Haddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,20.6,MJ Clarke,BJ Haddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,21.1,BJ Haddin,MJ Clarke,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,21.2,BJ Haddin,MJ Clarke,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,21.3,MJ Clarke,BJ Haddin,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,21.4,MJ Clarke,BJ Haddin,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,21.5,BJ Haddin,MJ Clarke,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,21.6,BJ Haddin,MJ Clarke,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,21.7,BJ Haddin,MJ Clarke,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,22.1,BJ Haddin,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,22.2,BJ Haddin,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,22.3,MJ Clarke,BJ Haddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,22.4,MJ Clarke,BJ Haddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,22.5,MJ Clarke,BJ Haddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,22.6,MJ Clarke,BJ Haddin,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,23.1,MJ Clarke,BJ Haddin,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,23.2,BJ Haddin,MJ Clarke,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,23.3,BJ Haddin,MJ Clarke,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,23.4,BJ Haddin,MJ Clarke,Wahab Riaz,0,0,0,NA,1,caught,BJ Haddin,Kamran Akmal,0
433596,1st innings,Australia,Pakistan,23.5,CL White,MJ Clarke,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,23.6,CL White,MJ Clarke,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,24.1,MJ Clarke,CL White,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,24.2,MJ Clarke,CL White,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,24.3,MJ Clarke,CL White,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,24.4,CL White,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,24.5,CL White,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,24.6,CL White,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,25.1,MJ Clarke,CL White,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,25.2,MJ Clarke,CL White,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,25.3,MJ Clarke,CL White,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,25.4,MJ Clarke,CL White,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,25.5,MJ Clarke,CL White,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,25.6,CL White,MJ Clarke,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,25.7,MJ Clarke,CL White,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,26.1,CL White,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,26.2,CL White,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,26.3,CL White,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,26.4,CL White,MJ Clarke,Mohammad Hafeez,0,1,1,legbyes,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,26.5,MJ Clarke,CL White,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,26.6,CL White,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,27.1,MJ Clarke,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,27.2,MJ Clarke,CL White,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,27.3,MJ Clarke,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,27.4,MJ Clarke,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,27.5,CL White,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,27.6,MJ Clarke,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,28.1,MJ Clarke,CL White,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,28.2,MJ Clarke,CL White,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,28.3,MJ Clarke,CL White,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,28.4,CL White,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,28.5,CL White,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,28.6,MJ Clarke,CL White,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,29.1,MJ Clarke,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,29.2,CL White,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,29.3,MJ Clarke,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,29.4,CL White,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,29.5,CL White,MJ Clarke,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,29.6,CL White,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,30.1,MJ Clarke,CL White,Mohammad Hafeez,0,0,0,NA,1,run out,CL White,Misbah-ul-Haq,0
433596,1st innings,Australia,Pakistan,30.2,MEK Hussey,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,30.3,MEK Hussey,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,30.4,MJ Clarke,MEK Hussey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,30.5,MEK Hussey,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,30.6,MJ Clarke,MEK Hussey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,31.1,MJ Clarke,MEK Hussey,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,31.2,MJ Clarke,MEK Hussey,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,31.3,MEK Hussey,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,31.4,MEK Hussey,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,31.5,MJ Clarke,MEK Hussey,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,31.6,MEK Hussey,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,32.1,MEK Hussey,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,32.2,MJ Clarke,MEK Hussey,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,32.3,MJ Clarke,MEK Hussey,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,32.4,MJ Clarke,MEK Hussey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,32.5,MEK Hussey,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433596,1st innings,Australia,Pakistan,32.6,MEK Hussey,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
