match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433560,1st innings,Sri Lanka,Canada,2.2,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,2.3,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,2.4,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,2.5,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,2.6,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,3.1,WU Tharanga,TM Dilshan,H Osinde,0,1,1,legbyes,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,3.2,TM Dilshan,WU Tharanga,H Osinde,0,1,1,wides,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,3.3,TM Dilshan,WU Tharanga,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,3.4,TM Dilshan,WU Tharanga,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,3.5,TM Dilshan,WU Tharanga,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,3.6,WU Tharanga,TM Dilshan,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,3.7,WU Tharanga,TM Dilshan,H Osinde,0,1,1,wides,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,3.8,WU Tharanga,TM Dilshan,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,4.1,TM Dilshan,WU Tharanga,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,4.2,TM Dilshan,WU Tharanga,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,4.3,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,4.4,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,4.5,WU Tharanga,TM Dilshan,Khurram Chohan,3,0,3,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,4.6,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,5.1,WU Tharanga,TM Dilshan,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,5.2,WU Tharanga,TM Dilshan,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,5.3,WU Tharanga,TM Dilshan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,5.4,WU Tharanga,TM Dilshan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,5.5,WU Tharanga,TM Dilshan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,5.6,WU Tharanga,TM Dilshan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,6.1,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,6.2,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,6.3,TM Dilshan,WU Tharanga,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,6.4,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,6.5,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,6.6,WU Tharanga,TM Dilshan,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,7.1,TM Dilshan,WU Tharanga,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,7.2,TM Dilshan,WU Tharanga,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,7.3,TM Dilshan,WU Tharanga,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,7.4,TM Dilshan,WU Tharanga,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,7.5,TM Dilshan,WU Tharanga,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,7.6,TM Dilshan,WU Tharanga,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,8.1,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,8.2,WU Tharanga,TM Dilshan,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,8.3,TM Dilshan,WU Tharanga,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,8.4,WU Tharanga,TM Dilshan,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,8.5,WU Tharanga,TM Dilshan,Khurram Chohan,3,0,3,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,8.6,TM Dilshan,WU Tharanga,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,9.1,WU Tharanga,TM Dilshan,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,9.2,TM Dilshan,WU Tharanga,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,9.3,TM Dilshan,WU Tharanga,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,9.4,TM Dilshan,WU Tharanga,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,9.5,TM Dilshan,WU Tharanga,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,9.6,WU Tharanga,TM Dilshan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,10.1,TM Dilshan,WU Tharanga,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,10.2,TM Dilshan,WU Tharanga,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,10.3,TM Dilshan,WU Tharanga,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,10.4,TM Dilshan,WU Tharanga,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,10.5,TM Dilshan,WU Tharanga,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,10.6,TM Dilshan,WU Tharanga,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,11.1,TM Dilshan,WU Tharanga,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,11.2,WU Tharanga,TM Dilshan,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,11.3,TM Dilshan,WU Tharanga,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,11.4,TM Dilshan,WU Tharanga,HS Baidwan,0,1,1,wides,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,11.5,TM Dilshan,WU Tharanga,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,11.6,WU Tharanga,TM Dilshan,HS Baidwan,0,0,0,NA,1,run out,WU Tharanga,R Gunasekera,1
433560,1st innings,Sri Lanka,Canada,11.7,KC Sangakkara,TM Dilshan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,12.1,TM Dilshan,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,12.2,KC Sangakkara,TM Dilshan,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,12.3,KC Sangakkara,TM Dilshan,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,12.4,TM Dilshan,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,12.5,TM Dilshan,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,12.6,TM Dilshan,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,13.1,KC Sangakkara,TM Dilshan,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,13.2,TM Dilshan,KC Sangakkara,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,13.3,TM Dilshan,KC Sangakkara,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,13.4,TM Dilshan,KC Sangakkara,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,13.5,TM Dilshan,KC Sangakkara,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,13.6,KC Sangakkara,TM Dilshan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,14.1,TM Dilshan,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,14.2,KC Sangakkara,TM Dilshan,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,14.3,KC Sangakkara,TM Dilshan,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,14.4,KC Sangakkara,TM Dilshan,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,14.5,KC Sangakkara,TM Dilshan,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,14.6,TM Dilshan,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,15.1,KC Sangakkara,TM Dilshan,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,15.2,KC Sangakkara,TM Dilshan,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,15.3,TM Dilshan,KC Sangakkara,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,15.4,KC Sangakkara,TM Dilshan,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,15.5,KC Sangakkara,TM Dilshan,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,15.6,KC Sangakkara,TM Dilshan,Rizwan Cheema,3,0,3,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,16.1,KC Sangakkara,TM Dilshan,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,16.2,KC Sangakkara,TM Dilshan,AS Hansra,3,0,3,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,16.3,TM Dilshan,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,16.4,TM Dilshan,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,16.5,KC Sangakkara,TM Dilshan,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,16.6,TM Dilshan,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,17.1,KC Sangakkara,TM Dilshan,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,17.2,TM Dilshan,KC Sangakkara,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,17.3,TM Dilshan,KC Sangakkara,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,17.4,KC Sangakkara,TM Dilshan,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,17.5,KC Sangakkara,TM Dilshan,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,17.6,KC Sangakkara,TM Dilshan,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,18.1,KC Sangakkara,TM Dilshan,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,18.2,KC Sangakkara,TM Dilshan,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,18.3,KC Sangakkara,TM Dilshan,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,18.4,KC Sangakkara,TM Dilshan,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,18.5,KC Sangakkara,TM Dilshan,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,18.6,TM Dilshan,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,19.1,TM Dilshan,KC Sangakkara,Rizwan Cheema,0,0,0,NA,1,caught,TM Dilshan,JM Davison,1
433560,1st innings,Sri Lanka,Canada,19.2,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,19.3,DPMD Jayawardene,KC Sangakkara,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,19.4,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,19.5,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,19.6,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,20.1,DPMD Jayawardene,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,20.2,KC Sangakkara,DPMD Jayawardene,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,20.3,KC Sangakkara,DPMD Jayawardene,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,20.4,DPMD Jayawardene,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,20.5,KC Sangakkara,DPMD Jayawardene,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,20.6,DPMD Jayawardene,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,21.1,DPMD Jayawardene,KC Sangakkara,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,21.2,DPMD Jayawardene,KC Sangakkara,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,21.3,DPMD Jayawardene,KC Sangakkara,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,21.4,DPMD Jayawardene,KC Sangakkara,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,21.5,DPMD Jayawardene,KC Sangakkara,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,21.6,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,22.1,DPMD Jayawardene,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,22.2,DPMD Jayawardene,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,22.3,KC Sangakkara,DPMD Jayawardene,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,22.4,DPMD Jayawardene,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,22.5,DPMD Jayawardene,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,22.6,DPMD Jayawardene,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,23.1,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,23.2,KC Sangakkara,DPMD Jayawardene,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,23.3,KC Sangakkara,DPMD Jayawardene,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,23.4,KC Sangakkara,DPMD Jayawardene,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,23.5,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,23.6,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,24.1,DPMD Jayawardene,KC Sangakkara,AS Hansra,6,0,6,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,24.2,DPMD Jayawardene,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,24.3,KC Sangakkara,DPMD Jayawardene,AS Hansra,0,2,2,wides,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,24.4,DPMD Jayawardene,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,24.5,DPMD Jayawardene,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,24.6,DPMD Jayawardene,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,24.7,DPMD Jayawardene,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,25.1,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,25.2,KC Sangakkara,DPMD Jayawardene,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,25.3,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,25.4,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,25.5,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,25.6,KC Sangakkara,DPMD Jayawardene,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,26.1,DPMD Jayawardene,KC Sangakkara,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,26.2,DPMD Jayawardene,KC Sangakkara,AS Hansra,3,0,3,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,26.3,KC Sangakkara,DPMD Jayawardene,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,26.4,DPMD Jayawardene,KC Sangakkara,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,26.5,DPMD Jayawardene,KC Sangakkara,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,26.6,KC Sangakkara,DPMD Jayawardene,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,27.1,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,27.2,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,27.3,KC Sangakkara,DPMD Jayawardene,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,27.4,KC Sangakkara,DPMD Jayawardene,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,27.5,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,27.6,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,28.1,DPMD Jayawardene,KC Sangakkara,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,28.2,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,28.3,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,28.4,DPMD Jayawardene,KC Sangakkara,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,28.5,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,28.6,KC Sangakkara,DPMD Jayawardene,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,29.1,KC Sangakkara,DPMD Jayawardene,JM Davison,0,1,1,wides,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,29.2,KC Sangakkara,DPMD Jayawardene,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,29.3,KC Sangakkara,DPMD Jayawardene,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,29.4,DPMD Jayawardene,KC Sangakkara,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,29.5,DPMD Jayawardene,KC Sangakkara,JM Davison,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,29.6,DPMD Jayawardene,KC Sangakkara,JM Davison,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,29.7,DPMD Jayawardene,KC Sangakkara,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,30.1,KC Sangakkara,DPMD Jayawardene,WD Balaji Rao,6,0,6,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,30.2,KC Sangakkara,DPMD Jayawardene,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,30.3,KC Sangakkara,DPMD Jayawardene,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,30.4,KC Sangakkara,DPMD Jayawardene,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,30.5,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433560,1st innings,Sri Lanka,Canada,30.6,DPMD Jayawardene,KC Sangakkara,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
