match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
406195,1st innings,Australia,West Indies,22.1,CL White,RT Ponting,NO Miller,2,0,2,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,22.2,CL White,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,22.3,CL White,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,22.4,CL White,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,22.5,RT Ponting,CL White,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,22.6,CL White,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,23.1,RT Ponting,CL White,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,23.2,CL White,RT Ponting,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,23.3,CL White,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,23.4,RT Ponting,CL White,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,23.5,CL White,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,23.6,RT Ponting,CL White,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,23.7,RT Ponting,CL White,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,24.1,CL White,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,24.2,RT Ponting,CL White,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,24.3,RT Ponting,CL White,NO Miller,2,0,2,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,24.4,RT Ponting,CL White,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,24.5,CL White,RT Ponting,NO Miller,6,0,6,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,24.6,CL White,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,25.1,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,25.2,CL White,RT Ponting,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,25.3,CL White,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,25.4,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,25.5,CL White,RT Ponting,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,25.6,CL White,RT Ponting,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,26.1,RT Ponting,CL White,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,26.2,RT Ponting,CL White,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,26.3,RT Ponting,CL White,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,26.4,RT Ponting,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,26.5,CL White,RT Ponting,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,26.6,CL White,RT Ponting,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,27.1,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,27.2,CL White,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,27.3,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,27.4,CL White,RT Ponting,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,27.5,CL White,RT Ponting,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,27.6,CL White,RT Ponting,N Deonarine,2,0,2,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,28.1,RT Ponting,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,28.2,CL White,RT Ponting,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,28.3,CL White,RT Ponting,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,28.4,CL White,RT Ponting,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,28.5,CL White,RT Ponting,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,28.6,RT Ponting,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,29.1,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,29.2,CL White,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,29.3,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,29.4,CL White,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,29.5,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,29.6,CL White,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,30.1,CL White,RT Ponting,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,30.2,CL White,RT Ponting,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,30.3,CL White,RT Ponting,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,30.4,RT Ponting,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,30.5,CL White,RT Ponting,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,30.6,RT Ponting,CL White,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,31.1,CL White,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,31.2,RT Ponting,CL White,N Deonarine,2,0,2,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,31.3,RT Ponting,CL White,N Deonarine,4,0,4,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,31.4,RT Ponting,CL White,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,31.5,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,31.6,CL White,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,32.1,CL White,RT Ponting,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,32.2,CL White,RT Ponting,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,32.3,CL White,RT Ponting,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,32.4,CL White,RT Ponting,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,32.5,CL White,RT Ponting,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,32.6,RT Ponting,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,33.1,RT Ponting,CL White,N Deonarine,2,0,2,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,33.2,RT Ponting,CL White,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,33.3,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,33.4,CL White,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,33.5,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,33.6,CL White,RT Ponting,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,34.1,RT Ponting,CL White,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,34.2,RT Ponting,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,34.3,CL White,RT Ponting,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,34.4,RT Ponting,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,34.5,CL White,RT Ponting,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,34.6,CL White,RT Ponting,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,35.1,CL White,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,35.2,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,35.3,CL White,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,35.4,RT Ponting,CL White,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,35.5,CL White,RT Ponting,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,35.6,RT Ponting,CL White,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,36.1,CL White,RT Ponting,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,36.2,RT Ponting,CL White,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,36.3,RT Ponting,CL White,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,36.4,RT Ponting,CL White,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,36.5,CL White,RT Ponting,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,36.6,CL White,RT Ponting,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406195,1st innings,Australia,West Indies,37.1,CL White,RT Ponting,NO Miller,0,4,4,legbyes,0,NA,NA,NA,1
