match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
522247,1st innings,Bangladesh,Zimbabwe,6.3,Mushfiqur Rahim,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,6.4,Mushfiqur Rahim,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,6.5,Mushfiqur Rahim,Imrul Kayes,CB Mpofu,0,0,0,NA,1,caught,Mushfiqur Rahim,CR Ervine,0
522247,1st innings,Bangladesh,Zimbabwe,6.6,Imrul Kayes,Mohammad Ashraful,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,7.1,Imrul Kayes,Mohammad Ashraful,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,7.2,Imrul Kayes,Mohammad Ashraful,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,7.3,Imrul Kayes,Mohammad Ashraful,BV Vitori,0,0,0,NA,1,caught,Imrul Kayes,H Masakadza,0
522247,1st innings,Bangladesh,Zimbabwe,7.4,Shahriar Nafees,Mohammad Ashraful,BV Vitori,4,0,4,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,7.5,Shahriar Nafees,Mohammad Ashraful,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,7.6,Shahriar Nafees,Mohammad Ashraful,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,8.1,Mohammad Ashraful,Shahriar Nafees,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,8.2,Mohammad Ashraful,Shahriar Nafees,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,8.3,Mohammad Ashraful,Shahriar Nafees,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,8.4,Mohammad Ashraful,Shahriar Nafees,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,8.5,Mohammad Ashraful,Shahriar Nafees,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,8.6,Mohammad Ashraful,Shahriar Nafees,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,9.1,Shahriar Nafees,Mohammad Ashraful,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,9.2,Shahriar Nafees,Mohammad Ashraful,BV Vitori,0,1,1,legbyes,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,9.3,Mohammad Ashraful,Shahriar Nafees,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,9.4,Shahriar Nafees,Mohammad Ashraful,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,9.5,Shahriar Nafees,Mohammad Ashraful,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,9.6,Shahriar Nafees,Mohammad Ashraful,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,10.1,Mohammad Ashraful,Shahriar Nafees,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,10.2,Shahriar Nafees,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,10.3,Shahriar Nafees,Mohammad Ashraful,P Utseya,4,0,4,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,10.4,Shahriar Nafees,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,10.5,Shahriar Nafees,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,10.6,Shahriar Nafees,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,11.1,Mohammad Ashraful,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,11.2,Mohammad Ashraful,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,11.3,Mohammad Ashraful,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,11.4,Mohammad Ashraful,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,11.5,Mohammad Ashraful,Shahriar Nafees,BV Vitori,2,0,2,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,11.6,Mohammad Ashraful,Shahriar Nafees,BV Vitori,0,1,1,legbyes,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,12.1,Mohammad Ashraful,Shahriar Nafees,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,12.2,Mohammad Ashraful,Shahriar Nafees,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,12.3,Mohammad Ashraful,Shahriar Nafees,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,12.4,Mohammad Ashraful,Shahriar Nafees,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,12.5,Mohammad Ashraful,Shahriar Nafees,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,12.6,Mohammad Ashraful,Shahriar Nafees,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,13.1,Shahriar Nafees,Mohammad Ashraful,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,13.2,Shahriar Nafees,Mohammad Ashraful,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,13.3,Mohammad Ashraful,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,13.4,Mohammad Ashraful,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,13.5,Mohammad Ashraful,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,13.6,Mohammad Ashraful,Shahriar Nafees,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,14.1,Shahriar Nafees,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,14.2,Shahriar Nafees,Mohammad Ashraful,P Utseya,4,0,4,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,14.3,Shahriar Nafees,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,14.4,Shahriar Nafees,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,14.5,Shahriar Nafees,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,14.6,Shahriar Nafees,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,15.1,Shahriar Nafees,Mohammad Ashraful,E Chigumbura,0,1,1,legbyes,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,15.2,Mohammad Ashraful,Shahriar Nafees,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,15.3,Mohammad Ashraful,Shahriar Nafees,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,15.4,Mohammad Ashraful,Shahriar Nafees,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,15.5,Mohammad Ashraful,Shahriar Nafees,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,15.6,Mohammad Ashraful,Shahriar Nafees,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,15.7,Shahriar Nafees,Mohammad Ashraful,E Chigumbura,0,0,0,NA,1,caught,Shahriar Nafees,BRM Taylor,0
522247,1st innings,Bangladesh,Zimbabwe,15.8,Shakib Al Hasan,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,16.1,Mohammad Ashraful,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,16.2,Mohammad Ashraful,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,16.3,Mohammad Ashraful,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,16.4,Shakib Al Hasan,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,16.5,Shakib Al Hasan,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,16.6,Mohammad Ashraful,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,17.1,Shakib Al Hasan,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,17.2,Mohammad Ashraful,Shakib Al Hasan,E Chigumbura,0,0,0,NA,1,caught,Mohammad Ashraful,T Taibu,0
522247,1st innings,Bangladesh,Zimbabwe,17.3,Mahmudullah,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,17.4,Mahmudullah,Shakib Al Hasan,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,17.5,Mahmudullah,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,17.6,Shakib Al Hasan,Mahmudullah,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,18.1,Shakib Al Hasan,Mahmudullah,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,18.2,Shakib Al Hasan,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,18.3,Mahmudullah,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,18.4,Mahmudullah,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,18.5,Mahmudullah,Shakib Al Hasan,P Utseya,0,0,0,NA,1,caught,Mahmudullah,T Taibu,0
522247,1st innings,Bangladesh,Zimbabwe,18.6,Nasir Hossain,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,19.1,Shakib Al Hasan,Nasir Hossain,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,19.2,Shakib Al Hasan,Nasir Hossain,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,19.3,Shakib Al Hasan,Nasir Hossain,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,19.4,Nasir Hossain,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,19.5,Nasir Hossain,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,19.6,Nasir Hossain,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,20.1,Shakib Al Hasan,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,20.2,Shakib Al Hasan,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,20.3,Shakib Al Hasan,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,20.4,Shakib Al Hasan,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,20.5,Shakib Al Hasan,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,20.6,Shakib Al Hasan,Nasir Hossain,P Utseya,2,0,2,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,21.1,Nasir Hossain,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,21.2,Nasir Hossain,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,21.3,Nasir Hossain,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,21.4,Nasir Hossain,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,21.5,Nasir Hossain,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,21.6,Shakib Al Hasan,Nasir Hossain,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,22.1,Nasir Hossain,Shakib Al Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,22.2,Nasir Hossain,Shakib Al Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,22.3,Nasir Hossain,Shakib Al Hasan,CB Mpofu,4,0,4,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,22.4,Nasir Hossain,Shakib Al Hasan,CB Mpofu,2,0,2,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,22.5,Nasir Hossain,Shakib Al Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,22.6,Nasir Hossain,Shakib Al Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,23.1,Shakib Al Hasan,Nasir Hossain,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,23.2,Shakib Al Hasan,Nasir Hossain,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,23.3,Shakib Al Hasan,Nasir Hossain,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,23.4,Nasir Hossain,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,23.5,Shakib Al Hasan,Nasir Hossain,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,23.6,Shakib Al Hasan,Nasir Hossain,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,24.1,Nasir Hossain,Shakib Al Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,24.2,Nasir Hossain,Shakib Al Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,24.3,Nasir Hossain,Shakib Al Hasan,CB Mpofu,4,0,4,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,24.4,Nasir Hossain,Shakib Al Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,24.5,Nasir Hossain,Shakib Al Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,24.6,Nasir Hossain,Shakib Al Hasan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,25.1,Shakib Al Hasan,Nasir Hossain,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,25.2,Nasir Hossain,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,25.3,Shakib Al Hasan,Nasir Hossain,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,25.4,Nasir Hossain,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,25.5,Nasir Hossain,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,25.6,Shakib Al Hasan,Nasir Hossain,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,26.1,Nasir Hossain,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,26.2,Nasir Hossain,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,26.3,Nasir Hossain,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,26.4,Nasir Hossain,Shakib Al Hasan,P Utseya,2,0,2,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,26.5,Nasir Hossain,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,26.6,Nasir Hossain,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,27.1,Nasir Hossain,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,27.2,Nasir Hossain,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,27.3,Nasir Hossain,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,27.4,Shakib Al Hasan,Nasir Hossain,RW Price,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,27.5,Shakib Al Hasan,Nasir Hossain,RW Price,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,27.6,Shakib Al Hasan,Nasir Hossain,RW Price,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,28.1,Nasir Hossain,Shakib Al Hasan,P Utseya,3,0,3,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,28.2,Shakib Al Hasan,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,28.3,Nasir Hossain,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,28.4,Shakib Al Hasan,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,28.5,Nasir Hossain,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,28.6,Nasir Hossain,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,29.1,Shakib Al Hasan,Nasir Hossain,RW Price,1,0,1,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,29.2,Nasir Hossain,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
522247,1st innings,Bangladesh,Zimbabwe,29.3,Nasir Hossain,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,0
