match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
664299,1st innings,Bangladesh,South Africa,11.1,Fargana Hoque,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,11.2,Fargana Hoque,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,11.3,Fargana Hoque,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,11.4,Fargana Hoque,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,11.5,Fargana Hoque,Rumana Ahmed,MM Letsoalo,0,1,1,wides,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,11.6,Fargana Hoque,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,11.7,Fargana Hoque,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,12.1,Rumana Ahmed,Fargana Hoque,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,12.2,Fargana Hoque,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,12.3,Fargana Hoque,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,12.4,Fargana Hoque,Rumana Ahmed,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,12.5,Rumana Ahmed,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,12.6,Rumana Ahmed,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,13.1,Fargana Hoque,Rumana Ahmed,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,13.2,Rumana Ahmed,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,13.3,Rumana Ahmed,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,13.4,Rumana Ahmed,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,13.5,Rumana Ahmed,Fargana Hoque,MM Letsoalo,0,0,0,NA,1,bowled,Rumana Ahmed,NA,0
664299,1st innings,Bangladesh,South Africa,13.6,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,14.1,Fargana Hoque,Lata Mondal,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,14.2,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,14.3,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,14.4,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,14.5,Lata Mondal,Fargana Hoque,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,14.6,Fargana Hoque,Lata Mondal,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,15.1,Fargana Hoque,Lata Mondal,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,15.2,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,15.3,Lata Mondal,Fargana Hoque,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,15.4,Fargana Hoque,Lata Mondal,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,15.5,Fargana Hoque,Lata Mondal,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,15.6,Fargana Hoque,Lata Mondal,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,16.1,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,16.2,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,16.3,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,16.4,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,16.5,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,16.6,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,17.1,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,17.2,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,17.3,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,17.4,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,17.5,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,17.6,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,18.1,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,18.2,Fargana Hoque,Lata Mondal,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,18.3,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,18.4,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,18.5,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,18.6,Lata Mondal,Fargana Hoque,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,19.1,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,19.2,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,19.3,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,19.4,Lata Mondal,Fargana Hoque,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,19.5,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,19.6,Lata Mondal,Fargana Hoque,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,20.1,Fargana Hoque,Lata Mondal,D van Niekerk,0,1,1,wides,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,20.2,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,20.3,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,20.4,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,20.5,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,20.6,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,20.7,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,21.1,Lata Mondal,Fargana Hoque,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,21.2,Lata Mondal,Fargana Hoque,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,21.3,Lata Mondal,Fargana Hoque,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,21.4,Lata Mondal,Fargana Hoque,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,21.5,Fargana Hoque,Lata Mondal,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,21.6,Lata Mondal,Fargana Hoque,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,22.1,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,22.2,Fargana Hoque,Lata Mondal,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,22.3,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,22.4,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,22.5,Lata Mondal,Fargana Hoque,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,22.6,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,23.1,Lata Mondal,Fargana Hoque,S Loubser,3,0,3,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,23.2,Fargana Hoque,Lata Mondal,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,23.3,Fargana Hoque,Lata Mondal,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,23.4,Fargana Hoque,Lata Mondal,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,23.5,Fargana Hoque,Lata Mondal,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,23.6,Lata Mondal,Fargana Hoque,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,24.1,Fargana Hoque,Lata Mondal,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,24.2,Lata Mondal,Fargana Hoque,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,24.3,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,24.4,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,24.5,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,24.6,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,25.1,Fargana Hoque,Lata Mondal,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,25.2,Lata Mondal,Fargana Hoque,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,25.3,Lata Mondal,Fargana Hoque,S Loubser,4,0,4,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,25.4,Lata Mondal,Fargana Hoque,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,25.5,Lata Mondal,Fargana Hoque,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,25.6,Lata Mondal,Fargana Hoque,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,26.1,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,26.2,Fargana Hoque,Lata Mondal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,26.3,Fargana Hoque,Lata Mondal,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,26.4,Lata Mondal,Fargana Hoque,D van Niekerk,0,0,0,NA,1,stumped,Lata Mondal,T Chetty,0
664299,1st innings,Bangladesh,South Africa,26.5,Salma Khatun,Fargana Hoque,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,26.6,Fargana Hoque,Salma Khatun,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,27.1,Fargana Hoque,Salma Khatun,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,27.2,Fargana Hoque,Salma Khatun,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,27.3,Fargana Hoque,Salma Khatun,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,27.4,Fargana Hoque,Salma Khatun,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,27.5,Salma Khatun,Fargana Hoque,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,27.6,Fargana Hoque,Salma Khatun,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,28.1,Fargana Hoque,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,28.2,Fargana Hoque,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,28.3,Fargana Hoque,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,28.4,Fargana Hoque,Salma Khatun,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,28.5,Salma Khatun,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,28.6,Salma Khatun,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,29.1,Fargana Hoque,Salma Khatun,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,29.2,Fargana Hoque,Salma Khatun,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,29.3,Salma Khatun,Fargana Hoque,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,29.4,Fargana Hoque,Salma Khatun,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,29.5,Fargana Hoque,Salma Khatun,S Loubser,4,0,4,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,29.6,Fargana Hoque,Salma Khatun,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,30.1,Salma Khatun,Fargana Hoque,S Luus,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,30.2,Salma Khatun,Fargana Hoque,S Luus,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,30.3,Salma Khatun,Fargana Hoque,S Luus,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,30.4,Salma Khatun,Fargana Hoque,S Luus,0,1,1,wides,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,30.5,Salma Khatun,Fargana Hoque,S Luus,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,30.6,Salma Khatun,Fargana Hoque,S Luus,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,30.7,Salma Khatun,Fargana Hoque,S Luus,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,31.1,Fargana Hoque,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,31.2,Fargana Hoque,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,31.3,Fargana Hoque,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,31.4,Fargana Hoque,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
