match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936161,1st innings,South Africa,Sri Lanka,2.3,Q de Kock,HM Amla,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,2.4,HM Amla,Q de Kock,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,2.5,HM Amla,Q de Kock,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,2.6,Q de Kock,HM Amla,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,3.1,HM Amla,Q de Kock,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,3.2,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,3.3,Q de Kock,HM Amla,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,3.4,HM Amla,Q de Kock,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,3.5,HM Amla,Q de Kock,RAS Lakmal,0,0,0,NA,1,lbw,HM Amla,NA,1
936161,1st innings,South Africa,Sri Lanka,3.6,F du Plessis,Q de Kock,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,4.1,F du Plessis,Q de Kock,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,4.2,F du Plessis,Q de Kock,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,4.3,F du Plessis,Q de Kock,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,4.4,F du Plessis,Q de Kock,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,4.5,F du Plessis,Q de Kock,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,4.6,F du Plessis,Q de Kock,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,5.1,Q de Kock,F du Plessis,RAS Lakmal,0,4,4,legbyes,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,5.2,Q de Kock,F du Plessis,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,5.3,F du Plessis,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,5.4,F du Plessis,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,5.5,F du Plessis,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,5.6,F du Plessis,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,6.1,Q de Kock,F du Plessis,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,6.2,Q de Kock,F du Plessis,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,6.3,F du Plessis,Q de Kock,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,6.4,F du Plessis,Q de Kock,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,6.5,F du Plessis,Q de Kock,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,6.6,F du Plessis,Q de Kock,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,7.1,Q de Kock,F du Plessis,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,7.2,F du Plessis,Q de Kock,RAS Lakmal,6,0,6,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,7.3,F du Plessis,Q de Kock,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,7.4,Q de Kock,F du Plessis,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,7.5,F du Plessis,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,7.6,F du Plessis,Q de Kock,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,8.1,Q de Kock,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,8.2,Q de Kock,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,8.3,F du Plessis,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,8.4,F du Plessis,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,8.5,F du Plessis,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,8.6,F du Plessis,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,9.1,F du Plessis,Q de Kock,PC de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,9.2,F du Plessis,Q de Kock,PC de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,9.3,F du Plessis,Q de Kock,PC de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,9.4,F du Plessis,Q de Kock,PC de Silva,2,0,2,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,9.5,F du Plessis,Q de Kock,PC de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,9.6,Q de Kock,F du Plessis,PC de Silva,4,0,4,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,10.1,F du Plessis,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,10.2,Q de Kock,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,10.3,Q de Kock,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,10.4,F du Plessis,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,10.5,Q de Kock,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,10.6,Q de Kock,F du Plessis,DM de Silva,0,0,0,NA,1,caught,Q de Kock,RAS Lakmal,1
936161,1st innings,South Africa,Sri Lanka,11.1,F du Plessis,AB de Villiers,PC de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,11.2,AB de Villiers,F du Plessis,PC de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,11.3,AB de Villiers,F du Plessis,PC de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,11.4,F du Plessis,AB de Villiers,PC de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,11.5,F du Plessis,AB de Villiers,PC de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,11.6,F du Plessis,AB de Villiers,PC de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,12.1,AB de Villiers,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,12.2,F du Plessis,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,12.3,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,12.4,AB de Villiers,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,12.5,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,12.6,AB de Villiers,F du Plessis,PADLR Sandakan,0,0,0,NA,1,caught,AB de Villiers,LD Chandimal,1
936161,1st innings,South Africa,Sri Lanka,13.1,F du Plessis,JP Duminy,PC de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,13.2,JP Duminy,F du Plessis,PC de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,13.3,F du Plessis,JP Duminy,PC de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,13.4,F du Plessis,JP Duminy,PC de Silva,4,0,4,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,13.5,F du Plessis,JP Duminy,PC de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,13.6,F du Plessis,JP Duminy,PC de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,14.1,JP Duminy,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,14.2,F du Plessis,JP Duminy,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,14.3,JP Duminy,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,14.4,F du Plessis,JP Duminy,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,14.5,JP Duminy,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,14.6,F du Plessis,JP Duminy,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,15.1,JP Duminy,F du Plessis,PC de Silva,2,0,2,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,15.2,JP Duminy,F du Plessis,PC de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,15.3,F du Plessis,JP Duminy,PC de Silva,2,0,2,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,15.4,F du Plessis,JP Duminy,PC de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,15.5,F du Plessis,JP Duminy,PC de Silva,2,0,2,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,15.6,F du Plessis,JP Duminy,PC de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,16.1,F du Plessis,JP Duminy,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,16.2,F du Plessis,JP Duminy,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,16.3,JP Duminy,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,16.4,F du Plessis,JP Duminy,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,16.5,JP Duminy,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,16.6,F du Plessis,JP Duminy,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,17.1,F du Plessis,JP Duminy,SS Pathirana,2,0,2,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,17.2,F du Plessis,JP Duminy,SS Pathirana,2,0,2,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,17.3,F du Plessis,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,17.4,JP Duminy,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,17.5,JP Duminy,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,17.6,JP Duminy,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,18.1,F du Plessis,JP Duminy,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,18.2,JP Duminy,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,18.3,JP Duminy,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,18.4,JP Duminy,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,18.5,JP Duminy,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,18.6,JP Duminy,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,19.1,JP Duminy,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,19.2,JP Duminy,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,19.3,F du Plessis,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,19.4,JP Duminy,F du Plessis,SS Pathirana,0,0,0,NA,1,caught,JP Duminy,DM de Silva,1
936161,1st innings,South Africa,Sri Lanka,19.5,DA Miller,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,19.6,F du Plessis,DA Miller,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,20.1,F du Plessis,DA Miller,PADLR Sandakan,3,0,3,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,20.2,DA Miller,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,20.3,DA Miller,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,20.4,DA Miller,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,20.5,DA Miller,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,20.6,DA Miller,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,21.1,DA Miller,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,21.2,F du Plessis,DA Miller,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,21.3,F du Plessis,DA Miller,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,21.4,F du Plessis,DA Miller,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,21.5,DA Miller,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,21.6,DA Miller,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,22.1,F du Plessis,DA Miller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,22.2,F du Plessis,DA Miller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,22.3,F du Plessis,DA Miller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,22.4,DA Miller,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,22.5,F du Plessis,DA Miller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,22.6,F du Plessis,DA Miller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,23.1,F du Plessis,DA Miller,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,23.2,DA Miller,F du Plessis,SS Pathirana,6,0,6,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,23.3,DA Miller,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,23.4,DA Miller,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,23.5,DA Miller,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,23.6,F du Plessis,DA Miller,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,24.1,DA Miller,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,24.2,F du Plessis,DA Miller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,24.3,DA Miller,F du Plessis,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,24.4,DA Miller,F du Plessis,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,24.5,DA Miller,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,24.6,DA Miller,F du Plessis,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,24.7,DA Miller,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,25.1,DA Miller,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,25.2,F du Plessis,DA Miller,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,25.3,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,25.4,DA Miller,F du Plessis,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,25.5,DA Miller,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,25.6,F du Plessis,DA Miller,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,26.1,DA Miller,F du Plessis,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,26.2,DA Miller,F du Plessis,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,26.3,F du Plessis,DA Miller,DAS Gunaratne,3,0,3,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,26.4,DA Miller,F du Plessis,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,26.5,DA Miller,F du Plessis,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,26.6,F du Plessis,DA Miller,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,27.1,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,27.2,DA Miller,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,27.3,F du Plessis,DA Miller,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,27.4,F du Plessis,DA Miller,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,27.5,DA Miller,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,27.6,F du Plessis,DA Miller,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,28.1,F du Plessis,DA Miller,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,28.2,F du Plessis,DA Miller,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,28.3,F du Plessis,DA Miller,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,28.4,F du Plessis,DA Miller,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,28.5,F du Plessis,DA Miller,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,28.6,DA Miller,F du Plessis,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,29.1,F du Plessis,DA Miller,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,29.2,DA Miller,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,29.3,F du Plessis,DA Miller,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,29.4,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,29.5,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,29.6,DA Miller,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,30.1,DA Miller,F du Plessis,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,30.2,DA Miller,F du Plessis,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,30.3,DA Miller,F du Plessis,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,30.4,F du Plessis,DA Miller,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,30.5,DA Miller,F du Plessis,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,30.6,F du Plessis,DA Miller,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,31.1,F du Plessis,DA Miller,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,31.2,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,31.3,DA Miller,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,31.4,F du Plessis,DA Miller,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,31.5,DA Miller,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,31.6,F du Plessis,DA Miller,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,32.1,F du Plessis,DA Miller,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,32.2,F du Plessis,DA Miller,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,32.3,DA Miller,F du Plessis,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,32.4,DA Miller,F du Plessis,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,32.5,F du Plessis,DA Miller,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936161,1st innings,South Africa,Sri Lanka,32.6,DA Miller,F du Plessis,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
