match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
636534,1st innings,West Indies,England,3.2,KOA Powell,KA Edwards,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,3.3,KOA Powell,KA Edwards,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,3.4,KOA Powell,KA Edwards,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,3.5,KOA Powell,KA Edwards,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,3.6,KOA Powell,KA Edwards,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,4.1,KA Edwards,KOA Powell,JE Root,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,4.2,KA Edwards,KOA Powell,JE Root,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,4.3,KA Edwards,KOA Powell,JE Root,2,0,2,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,4.4,KA Edwards,KOA Powell,JE Root,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,4.5,KA Edwards,KOA Powell,JE Root,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,4.6,KOA Powell,KA Edwards,JE Root,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,5.1,KOA Powell,KA Edwards,MM Ali,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,5.2,KA Edwards,KOA Powell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,5.3,KA Edwards,KOA Powell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,5.4,KA Edwards,KOA Powell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,5.5,KA Edwards,KOA Powell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,5.6,KA Edwards,KOA Powell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,6.1,KOA Powell,KA Edwards,JE Root,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,6.2,KOA Powell,KA Edwards,JE Root,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,6.3,KOA Powell,KA Edwards,JE Root,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,6.4,KA Edwards,KOA Powell,JE Root,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,6.5,KA Edwards,KOA Powell,JE Root,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,6.6,KOA Powell,KA Edwards,JE Root,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,7.1,KOA Powell,KA Edwards,MM Ali,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,7.2,KA Edwards,KOA Powell,MM Ali,2,0,2,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,7.3,KA Edwards,KOA Powell,MM Ali,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,7.4,KOA Powell,KA Edwards,MM Ali,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,7.5,KA Edwards,KOA Powell,MM Ali,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,7.6,KOA Powell,KA Edwards,MM Ali,0,0,0,NA,1,caught and bowled,KOA Powell,NA,0
636534,1st innings,West Indies,England,8.1,KA Edwards,DM Bravo,JE Root,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,8.2,KA Edwards,DM Bravo,JE Root,0,0,0,NA,1,caught,KA Edwards,JC Tredwell,0
636534,1st innings,West Indies,England,8.3,LMP Simmons,DM Bravo,JE Root,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,8.4,LMP Simmons,DM Bravo,JE Root,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,8.5,LMP Simmons,DM Bravo,JE Root,2,0,2,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,8.6,LMP Simmons,DM Bravo,JE Root,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,9.1,LMP Simmons,DM Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,9.2,LMP Simmons,DM Bravo,MM Ali,4,0,4,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,9.3,LMP Simmons,DM Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,9.4,LMP Simmons,DM Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,9.5,LMP Simmons,DM Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,9.6,LMP Simmons,DM Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,10.1,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,10.2,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,10.3,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,10.4,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,10.5,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,10.6,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,11.1,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,11.2,LMP Simmons,DM Bravo,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,11.3,DM Bravo,LMP Simmons,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,11.4,LMP Simmons,DM Bravo,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,11.5,DM Bravo,LMP Simmons,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,11.6,DM Bravo,LMP Simmons,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,12.1,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,12.2,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,12.3,DM Bravo,LMP Simmons,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,12.4,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,12.5,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,12.6,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,13.1,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,13.2,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,13.3,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,13.4,LMP Simmons,DM Bravo,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,13.5,DM Bravo,LMP Simmons,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,13.6,LMP Simmons,DM Bravo,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,14.1,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,14.2,LMP Simmons,DM Bravo,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,14.3,LMP Simmons,DM Bravo,JC Tredwell,3,0,3,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,14.4,DM Bravo,LMP Simmons,JC Tredwell,6,0,6,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,14.5,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,14.6,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,15.1,LMP Simmons,DM Bravo,SD Parry,4,0,4,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,15.2,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,15.3,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,15.4,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,15.5,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,15.6,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,16.1,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,16.2,DM Bravo,LMP Simmons,JC Tredwell,0,2,2,wides,0,NA,NA,NA,0
636534,1st innings,West Indies,England,16.3,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,16.4,LMP Simmons,DM Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,16.5,DM Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,16.6,LMP Simmons,DM Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,16.7,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,17.1,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,17.2,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,17.3,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,17.4,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,17.5,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,17.6,LMP Simmons,DM Bravo,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,18.1,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,18.2,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,18.3,DM Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,18.4,DM Bravo,LMP Simmons,JC Tredwell,0,1,1,legbyes,0,NA,NA,NA,0
636534,1st innings,West Indies,England,18.5,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,18.6,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,19.1,DM Bravo,LMP Simmons,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,19.2,LMP Simmons,DM Bravo,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,19.3,DM Bravo,LMP Simmons,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,19.4,DM Bravo,LMP Simmons,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,19.5,DM Bravo,LMP Simmons,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,19.6,DM Bravo,LMP Simmons,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,20.1,LMP Simmons,DM Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,20.2,LMP Simmons,DM Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,20.3,LMP Simmons,DM Bravo,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
636534,1st innings,West Indies,England,20.4,LMP Simmons,DM Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,20.5,LMP Simmons,DM Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,20.6,LMP Simmons,DM Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,20.7,LMP Simmons,DM Bravo,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,21.1,LMP Simmons,DM Bravo,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,21.2,LMP Simmons,DM Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,21.3,LMP Simmons,DM Bravo,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,21.4,LMP Simmons,DM Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,21.5,LMP Simmons,DM Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,21.6,LMP Simmons,DM Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,22.1,LMP Simmons,DM Bravo,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,22.2,DM Bravo,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,22.3,DM Bravo,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,22.4,DM Bravo,LMP Simmons,SCJ Broad,0,0,0,NA,1,bowled,DM Bravo,NA,0
636534,1st innings,West Indies,England,22.5,DJ Bravo,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,22.6,DJ Bravo,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,23.1,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,23.2,LMP Simmons,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,23.3,DJ Bravo,LMP Simmons,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,23.4,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,23.5,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,23.6,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,24.1,DJ Bravo,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,24.2,DJ Bravo,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,24.3,DJ Bravo,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,24.4,DJ Bravo,LMP Simmons,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,24.5,LMP Simmons,DJ Bravo,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,24.6,DJ Bravo,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,25.1,LMP Simmons,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,25.2,DJ Bravo,LMP Simmons,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,25.3,LMP Simmons,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,25.4,DJ Bravo,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,25.5,DJ Bravo,LMP Simmons,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,25.6,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,26.1,DJ Bravo,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,26.2,DJ Bravo,LMP Simmons,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,26.3,DJ Bravo,LMP Simmons,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,26.4,LMP Simmons,DJ Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,26.5,LMP Simmons,DJ Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,26.6,LMP Simmons,DJ Bravo,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,27.1,LMP Simmons,DJ Bravo,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,27.2,LMP Simmons,DJ Bravo,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,27.3,LMP Simmons,DJ Bravo,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,27.4,LMP Simmons,DJ Bravo,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,27.5,LMP Simmons,DJ Bravo,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,27.6,LMP Simmons,DJ Bravo,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,28.1,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,28.2,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,28.3,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,28.4,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,28.5,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,28.6,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,29.1,DJ Bravo,LMP Simmons,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,29.2,DJ Bravo,LMP Simmons,RS Bopara,0,1,1,legbyes,0,NA,NA,NA,0
636534,1st innings,West Indies,England,29.3,LMP Simmons,DJ Bravo,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,29.4,LMP Simmons,DJ Bravo,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,29.5,DJ Bravo,LMP Simmons,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,29.6,LMP Simmons,DJ Bravo,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,30.1,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,30.2,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,30.3,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,30.4,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,30.5,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,30.6,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,31.1,DJ Bravo,LMP Simmons,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
636534,1st innings,West Indies,England,31.2,DJ Bravo,LMP Simmons,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,31.3,DJ Bravo,LMP Simmons,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,31.4,DJ Bravo,LMP Simmons,BA Stokes,0,2,2,legbyes,0,NA,NA,NA,0
636534,1st innings,West Indies,England,31.5,DJ Bravo,LMP Simmons,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,31.6,DJ Bravo,LMP Simmons,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,31.7,DJ Bravo,LMP Simmons,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,32.1,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,32.2,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,32.3,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,32.4,LMP Simmons,DJ Bravo,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,32.5,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,32.6,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,33.1,LMP Simmons,DJ Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,33.2,DJ Bravo,LMP Simmons,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,33.3,LMP Simmons,DJ Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,33.4,DJ Bravo,LMP Simmons,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
636534,1st innings,West Indies,England,33.5,DJ Bravo,LMP Simmons,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,33.6,LMP Simmons,DJ Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,33.7,DJ Bravo,LMP Simmons,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,34.1,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,34.2,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,34.3,DJ Bravo,LMP Simmons,JC Tredwell,0,1,1,legbyes,0,NA,NA,NA,0
636534,1st innings,West Indies,England,34.4,LMP Simmons,DJ Bravo,JC Tredwell,6,0,6,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,34.5,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,34.6,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,1,stumped,DJ Bravo,JC Buttler,0
636534,1st innings,West Indies,England,35.1,LMP Simmons,DJG Sammy,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,35.2,DJG Sammy,LMP Simmons,SD Parry,0,0,0,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,35.3,DJG Sammy,LMP Simmons,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,35.4,LMP Simmons,DJG Sammy,SD Parry,1,0,1,NA,0,NA,NA,NA,0
636534,1st innings,West Indies,England,35.5,DJG Sammy,LMP Simmons,SD Parry,0,0,0,NA,0,NA,NA,NA,0
