match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
667649,1st innings,New Zealand,India,9.4,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,9.5,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,9.6,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,10.1,KS Williamson,MJ Guptill,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,10.2,KS Williamson,MJ Guptill,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,10.3,KS Williamson,MJ Guptill,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,10.4,KS Williamson,MJ Guptill,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,10.5,KS Williamson,MJ Guptill,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,10.6,KS Williamson,MJ Guptill,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,11.1,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,11.2,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,11.3,MJ Guptill,KS Williamson,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,11.4,MJ Guptill,KS Williamson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,11.5,KS Williamson,MJ Guptill,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,11.6,KS Williamson,MJ Guptill,B Kumar,0,1,1,wides,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,11.7,KS Williamson,MJ Guptill,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,12.1,MJ Guptill,KS Williamson,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,12.2,MJ Guptill,KS Williamson,VR Aaron,0,0,0,NA,1,caught,MJ Guptill,Mohammed Shami,1
667649,1st innings,New Zealand,India,12.3,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,12.4,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,12.5,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,12.6,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,13.1,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,13.2,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,13.3,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,13.4,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,13.5,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,13.6,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,14.1,LRPL Taylor,KS Williamson,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,14.2,LRPL Taylor,KS Williamson,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,14.3,LRPL Taylor,KS Williamson,VR Aaron,3,0,3,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,14.4,KS Williamson,LRPL Taylor,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,14.5,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,14.6,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,14.7,LRPL Taylor,KS Williamson,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,15.1,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,15.2,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,15.3,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,15.4,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,15.5,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,15.6,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,16.1,KS Williamson,LRPL Taylor,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,16.2,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,16.3,LRPL Taylor,KS Williamson,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,16.4,LRPL Taylor,KS Williamson,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,16.5,KS Williamson,LRPL Taylor,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,16.6,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,17.1,KS Williamson,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,17.2,KS Williamson,LRPL Taylor,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,17.3,KS Williamson,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,17.4,KS Williamson,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,17.5,KS Williamson,LRPL Taylor,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,17.6,KS Williamson,LRPL Taylor,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,18.1,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,18.2,LRPL Taylor,KS Williamson,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,18.3,KS Williamson,LRPL Taylor,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,18.4,KS Williamson,LRPL Taylor,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,18.5,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,18.6,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,19.1,KS Williamson,LRPL Taylor,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,19.2,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,19.3,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,19.4,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,19.5,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,19.6,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,20.1,KS Williamson,LRPL Taylor,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,20.2,LRPL Taylor,KS Williamson,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,20.3,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,20.4,LRPL Taylor,KS Williamson,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,20.5,LRPL Taylor,KS Williamson,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,20.6,LRPL Taylor,KS Williamson,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,21.1,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,21.2,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,21.3,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,21.4,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,21.5,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,21.6,LRPL Taylor,KS Williamson,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,22.1,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,22.2,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,22.3,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,22.4,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,22.5,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,22.6,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,23.1,KS Williamson,LRPL Taylor,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,23.2,KS Williamson,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,23.3,KS Williamson,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,23.4,KS Williamson,LRPL Taylor,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,23.5,KS Williamson,LRPL Taylor,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,23.6,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,24.1,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,24.2,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,24.3,LRPL Taylor,KS Williamson,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,24.4,LRPL Taylor,KS Williamson,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,24.5,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,24.6,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,25.1,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,25.2,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,25.3,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,25.4,LRPL Taylor,KS Williamson,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,25.5,LRPL Taylor,KS Williamson,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,25.6,LRPL Taylor,KS Williamson,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,26.1,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,26.2,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,26.3,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,26.4,LRPL Taylor,KS Williamson,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,26.5,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,26.6,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,27.1,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,27.2,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,27.3,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,27.4,LRPL Taylor,KS Williamson,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,27.5,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,27.6,KS Williamson,LRPL Taylor,V Kohli,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,28.1,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,28.2,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,28.3,KS Williamson,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,28.4,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,28.5,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,28.6,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,29.1,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,29.2,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,29.3,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,29.4,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,29.5,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,29.6,LRPL Taylor,KS Williamson,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,30.1,KS Williamson,LRPL Taylor,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,30.2,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,30.3,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,30.4,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,30.5,KS Williamson,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,30.6,KS Williamson,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,31.1,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,31.2,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,31.3,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,31.4,LRPL Taylor,KS Williamson,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,31.5,LRPL Taylor,KS Williamson,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,31.6,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,32.1,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,32.2,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,32.3,LRPL Taylor,KS Williamson,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,32.4,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,32.5,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,32.6,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,33.1,KS Williamson,LRPL Taylor,V Kohli,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,33.2,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,33.3,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,33.4,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,33.5,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,33.6,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,34.1,KS Williamson,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,34.2,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,34.3,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,34.4,KS Williamson,LRPL Taylor,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,34.5,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
