match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656489,1st innings,New Zealand,West Indies,3.5,BB McCullum,MJ Guptill,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,3.6,MJ Guptill,BB McCullum,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,4.1,BB McCullum,MJ Guptill,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,4.2,BB McCullum,MJ Guptill,JE Taylor,0,0,0,NA,1,caught,BB McCullum,JO Holder,1
656489,1st innings,New Zealand,West Indies,4.3,MJ Guptill,KS Williamson,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,4.4,MJ Guptill,KS Williamson,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,4.5,MJ Guptill,KS Williamson,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,4.6,MJ Guptill,KS Williamson,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,5.1,KS Williamson,MJ Guptill,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,5.2,KS Williamson,MJ Guptill,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,5.3,MJ Guptill,KS Williamson,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,5.4,KS Williamson,MJ Guptill,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,5.5,KS Williamson,MJ Guptill,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,5.6,KS Williamson,MJ Guptill,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,6.1,KS Williamson,MJ Guptill,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,6.2,KS Williamson,MJ Guptill,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,6.3,KS Williamson,MJ Guptill,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,6.4,KS Williamson,MJ Guptill,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,6.5,KS Williamson,MJ Guptill,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,6.6,KS Williamson,MJ Guptill,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,7.1,MJ Guptill,KS Williamson,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,7.2,MJ Guptill,KS Williamson,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,7.3,MJ Guptill,KS Williamson,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,7.4,MJ Guptill,KS Williamson,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,7.5,MJ Guptill,KS Williamson,JO Holder,3,0,3,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,7.6,KS Williamson,MJ Guptill,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,8.1,MJ Guptill,KS Williamson,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,8.2,MJ Guptill,KS Williamson,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,8.3,KS Williamson,MJ Guptill,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,8.4,MJ Guptill,KS Williamson,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,8.5,KS Williamson,MJ Guptill,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,8.6,KS Williamson,MJ Guptill,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,9.1,KS Williamson,MJ Guptill,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,9.2,KS Williamson,MJ Guptill,JO Holder,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,9.3,KS Williamson,MJ Guptill,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,9.4,MJ Guptill,KS Williamson,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,9.5,MJ Guptill,KS Williamson,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,9.6,KS Williamson,MJ Guptill,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,10.1,MJ Guptill,KS Williamson,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,10.2,KS Williamson,MJ Guptill,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,10.3,MJ Guptill,KS Williamson,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,10.4,MJ Guptill,KS Williamson,SJ Benn,0,2,2,wides,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,10.5,KS Williamson,MJ Guptill,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,10.6,KS Williamson,MJ Guptill,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,10.7,KS Williamson,MJ Guptill,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,11.1,MJ Guptill,KS Williamson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,11.2,MJ Guptill,KS Williamson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,11.3,MJ Guptill,KS Williamson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,11.4,KS Williamson,MJ Guptill,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,11.5,KS Williamson,MJ Guptill,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,11.6,KS Williamson,MJ Guptill,AD Russell,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,12.1,MJ Guptill,KS Williamson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,12.2,MJ Guptill,KS Williamson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,12.3,MJ Guptill,KS Williamson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,12.4,MJ Guptill,KS Williamson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,12.5,MJ Guptill,KS Williamson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,12.6,MJ Guptill,KS Williamson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,13.1,KS Williamson,MJ Guptill,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,13.2,MJ Guptill,KS Williamson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,13.3,MJ Guptill,KS Williamson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,13.4,MJ Guptill,KS Williamson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,13.5,KS Williamson,MJ Guptill,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,13.6,MJ Guptill,KS Williamson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,14.1,MJ Guptill,KS Williamson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,14.2,MJ Guptill,KS Williamson,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,14.3,KS Williamson,MJ Guptill,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,14.4,KS Williamson,MJ Guptill,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,14.5,MJ Guptill,KS Williamson,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,14.6,KS Williamson,MJ Guptill,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,15.1,KS Williamson,MJ Guptill,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,15.2,MJ Guptill,KS Williamson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,15.3,MJ Guptill,KS Williamson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,15.4,MJ Guptill,KS Williamson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,15.5,KS Williamson,MJ Guptill,AD Russell,0,1,1,noballs,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,15.6,KS Williamson,MJ Guptill,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,15.7,KS Williamson,MJ Guptill,AD Russell,0,0,0,NA,1,caught,KS Williamson,CH Gayle,1
656489,1st innings,New Zealand,West Indies,16.1,MJ Guptill,LRPL Taylor,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,16.2,LRPL Taylor,MJ Guptill,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,16.3,LRPL Taylor,MJ Guptill,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,16.4,LRPL Taylor,MJ Guptill,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,16.5,MJ Guptill,LRPL Taylor,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,16.6,MJ Guptill,LRPL Taylor,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,17.1,LRPL Taylor,MJ Guptill,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,17.2,LRPL Taylor,MJ Guptill,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,17.3,MJ Guptill,LRPL Taylor,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,17.4,MJ Guptill,LRPL Taylor,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,17.5,LRPL Taylor,MJ Guptill,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,17.6,MJ Guptill,LRPL Taylor,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,18.1,MJ Guptill,LRPL Taylor,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,18.2,LRPL Taylor,MJ Guptill,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,18.3,MJ Guptill,LRPL Taylor,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,18.4,LRPL Taylor,MJ Guptill,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,18.5,LRPL Taylor,MJ Guptill,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,18.6,MJ Guptill,LRPL Taylor,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,19.1,LRPL Taylor,MJ Guptill,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,19.2,LRPL Taylor,MJ Guptill,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,19.3,LRPL Taylor,MJ Guptill,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,19.4,LRPL Taylor,MJ Guptill,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,19.5,LRPL Taylor,MJ Guptill,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,19.6,MJ Guptill,LRPL Taylor,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,20.1,MJ Guptill,LRPL Taylor,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,20.2,MJ Guptill,LRPL Taylor,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,20.3,MJ Guptill,LRPL Taylor,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,20.4,MJ Guptill,LRPL Taylor,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,20.5,LRPL Taylor,MJ Guptill,SJ Benn,3,0,3,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,20.6,MJ Guptill,LRPL Taylor,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,21.1,LRPL Taylor,MJ Guptill,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,21.2,MJ Guptill,LRPL Taylor,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,21.3,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,21.4,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,21.5,LRPL Taylor,MJ Guptill,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,21.6,MJ Guptill,LRPL Taylor,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,22.1,MJ Guptill,LRPL Taylor,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,22.2,MJ Guptill,LRPL Taylor,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,22.3,MJ Guptill,LRPL Taylor,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,22.4,LRPL Taylor,MJ Guptill,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,22.5,MJ Guptill,LRPL Taylor,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,22.6,MJ Guptill,LRPL Taylor,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,23.1,MJ Guptill,LRPL Taylor,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,23.2,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,23.3,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,23.4,LRPL Taylor,MJ Guptill,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,23.5,MJ Guptill,LRPL Taylor,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,23.6,LRPL Taylor,MJ Guptill,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,24.1,MJ Guptill,LRPL Taylor,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,24.2,MJ Guptill,LRPL Taylor,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,24.3,MJ Guptill,LRPL Taylor,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,24.4,LRPL Taylor,MJ Guptill,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,24.5,LRPL Taylor,MJ Guptill,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,24.6,LRPL Taylor,MJ Guptill,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,25.1,MJ Guptill,LRPL Taylor,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,25.2,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,25.3,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,25.4,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,25.5,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,25.6,LRPL Taylor,MJ Guptill,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,26.1,LRPL Taylor,MJ Guptill,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,26.2,MJ Guptill,LRPL Taylor,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,26.3,LRPL Taylor,MJ Guptill,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,26.4,MJ Guptill,LRPL Taylor,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,26.5,LRPL Taylor,MJ Guptill,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,26.6,MJ Guptill,LRPL Taylor,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,27.1,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,27.2,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,27.3,MJ Guptill,LRPL Taylor,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,27.4,LRPL Taylor,MJ Guptill,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,27.5,MJ Guptill,LRPL Taylor,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,27.6,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,28.1,MJ Guptill,LRPL Taylor,MN Samuels,3,0,3,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,28.2,LRPL Taylor,MJ Guptill,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,28.3,MJ Guptill,LRPL Taylor,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,28.4,LRPL Taylor,MJ Guptill,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,28.5,LRPL Taylor,MJ Guptill,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,28.6,LRPL Taylor,MJ Guptill,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,29.1,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,29.2,LRPL Taylor,MJ Guptill,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,29.3,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,29.4,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,29.5,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,29.6,MJ Guptill,LRPL Taylor,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,30.1,LRPL Taylor,MJ Guptill,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,30.2,MJ Guptill,LRPL Taylor,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,30.3,MJ Guptill,LRPL Taylor,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,30.4,MJ Guptill,LRPL Taylor,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,30.5,MJ Guptill,LRPL Taylor,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,30.6,MJ Guptill,LRPL Taylor,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,31.1,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,31.2,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,31.3,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,31.4,LRPL Taylor,MJ Guptill,DJG Sammy,0,1,1,wides,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,31.5,LRPL Taylor,MJ Guptill,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,31.6,MJ Guptill,LRPL Taylor,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,31.7,LRPL Taylor,MJ Guptill,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,32.1,MJ Guptill,LRPL Taylor,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,32.2,MJ Guptill,LRPL Taylor,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,32.3,MJ Guptill,LRPL Taylor,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,32.4,LRPL Taylor,MJ Guptill,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,32.5,MJ Guptill,LRPL Taylor,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,32.6,LRPL Taylor,MJ Guptill,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,33.1,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656489,1st innings,New Zealand,West Indies,33.2,MJ Guptill,LRPL Taylor,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
