match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
903593,1st innings,South Africa,India,16.6,F du Plessis,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,17.1,F du Plessis,HM Amla,STR Binny,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,17.2,F du Plessis,HM Amla,STR Binny,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,17.3,F du Plessis,HM Amla,STR Binny,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,17.4,F du Plessis,HM Amla,STR Binny,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,17.5,HM Amla,F du Plessis,STR Binny,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,17.6,F du Plessis,HM Amla,STR Binny,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,18.1,HM Amla,F du Plessis,SK Raina,0,2,2,legbyes,0,NA,NA,NA,1
903593,1st innings,South Africa,India,18.2,HM Amla,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,18.3,F du Plessis,HM Amla,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,18.4,F du Plessis,HM Amla,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,18.5,F du Plessis,HM Amla,SK Raina,2,0,2,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,18.6,F du Plessis,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,19.1,F du Plessis,HM Amla,STR Binny,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,19.2,HM Amla,F du Plessis,STR Binny,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,19.3,F du Plessis,HM Amla,STR Binny,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,19.4,F du Plessis,HM Amla,STR Binny,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,19.5,HM Amla,F du Plessis,STR Binny,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,19.6,F du Plessis,HM Amla,STR Binny,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,20.1,F du Plessis,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,20.2,HM Amla,F du Plessis,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,20.3,HM Amla,F du Plessis,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,20.4,HM Amla,F du Plessis,SK Raina,0,1,1,wides,0,NA,NA,NA,1
903593,1st innings,South Africa,India,20.5,HM Amla,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,20.6,F du Plessis,HM Amla,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,20.7,F du Plessis,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,21.1,F du Plessis,HM Amla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,21.2,F du Plessis,HM Amla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,21.3,F du Plessis,HM Amla,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,21.4,HM Amla,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,21.5,F du Plessis,HM Amla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,21.6,F du Plessis,HM Amla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,22.1,HM Amla,F du Plessis,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,22.2,HM Amla,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,22.3,F du Plessis,HM Amla,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,22.4,F du Plessis,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,22.5,HM Amla,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,22.6,F du Plessis,HM Amla,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,23.1,HM Amla,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,23.2,HM Amla,F du Plessis,A Mishra,0,0,0,NA,1,bowled,HM Amla,NA,1
903593,1st innings,South Africa,India,23.3,AB de Villiers,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,23.4,F du Plessis,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,23.5,AB de Villiers,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,23.6,F du Plessis,AB de Villiers,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,24.1,AB de Villiers,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,24.2,F du Plessis,AB de Villiers,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,24.3,F du Plessis,AB de Villiers,SK Raina,4,0,4,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,24.4,F du Plessis,AB de Villiers,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,24.5,AB de Villiers,F du Plessis,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,24.6,AB de Villiers,F du Plessis,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,25.1,F du Plessis,AB de Villiers,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,25.2,F du Plessis,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,25.3,AB de Villiers,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,25.4,F du Plessis,AB de Villiers,A Mishra,4,0,4,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,25.5,F du Plessis,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,25.6,AB de Villiers,F du Plessis,A Mishra,2,0,2,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,26.1,F du Plessis,AB de Villiers,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,26.2,F du Plessis,AB de Villiers,SK Raina,6,0,6,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,26.3,F du Plessis,AB de Villiers,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,26.4,F du Plessis,AB de Villiers,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,26.5,F du Plessis,AB de Villiers,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,26.6,F du Plessis,AB de Villiers,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,27.1,F du Plessis,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,27.2,AB de Villiers,F du Plessis,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,27.3,AB de Villiers,F du Plessis,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,27.4,AB de Villiers,F du Plessis,R Ashwin,3,0,3,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,27.5,F du Plessis,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,27.6,AB de Villiers,F du Plessis,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,28.1,F du Plessis,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,28.2,AB de Villiers,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,28.3,F du Plessis,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,28.4,AB de Villiers,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,28.5,AB de Villiers,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,28.6,F du Plessis,AB de Villiers,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,29.1,AB de Villiers,F du Plessis,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,29.2,AB de Villiers,F du Plessis,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,29.3,AB de Villiers,F du Plessis,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,29.4,AB de Villiers,F du Plessis,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,29.5,AB de Villiers,F du Plessis,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,29.6,F du Plessis,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,30.1,AB de Villiers,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,30.2,F du Plessis,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,30.3,AB de Villiers,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,30.4,AB de Villiers,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,30.5,AB de Villiers,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,30.6,AB de Villiers,F du Plessis,A Mishra,0,1,1,wides,0,NA,NA,NA,1
903593,1st innings,South Africa,India,30.7,AB de Villiers,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,31.1,AB de Villiers,F du Plessis,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,31.2,AB de Villiers,F du Plessis,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,31.3,AB de Villiers,F du Plessis,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,31.4,F du Plessis,AB de Villiers,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,31.5,F du Plessis,AB de Villiers,V Kohli,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,31.6,AB de Villiers,F du Plessis,V Kohli,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,32.1,F du Plessis,AB de Villiers,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,32.2,F du Plessis,AB de Villiers,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,32.3,F du Plessis,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,32.4,AB de Villiers,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,32.5,F du Plessis,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,32.6,AB de Villiers,F du Plessis,A Mishra,2,0,2,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,33.1,F du Plessis,AB de Villiers,UT Yadav,0,0,0,NA,1,lbw,F du Plessis,NA,1
903593,1st innings,South Africa,India,33.2,DA Miller,AB de Villiers,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,33.3,DA Miller,AB de Villiers,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,33.4,DA Miller,AB de Villiers,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,33.5,DA Miller,AB de Villiers,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,33.6,DA Miller,AB de Villiers,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,34.1,AB de Villiers,DA Miller,SK Raina,2,0,2,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,34.2,AB de Villiers,DA Miller,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,34.3,DA Miller,AB de Villiers,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,34.4,DA Miller,AB de Villiers,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,34.5,AB de Villiers,DA Miller,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,34.6,AB de Villiers,DA Miller,SK Raina,6,0,6,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,35.1,DA Miller,AB de Villiers,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,35.2,DA Miller,AB de Villiers,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,35.3,AB de Villiers,DA Miller,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,35.4,DA Miller,AB de Villiers,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,35.5,DA Miller,AB de Villiers,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,35.6,DA Miller,AB de Villiers,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,36.1,DA Miller,AB de Villiers,STR Binny,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,36.2,AB de Villiers,DA Miller,STR Binny,0,1,1,wides,0,NA,NA,NA,1
903593,1st innings,South Africa,India,36.3,AB de Villiers,DA Miller,STR Binny,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,36.4,DA Miller,AB de Villiers,STR Binny,2,0,2,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,36.5,DA Miller,AB de Villiers,STR Binny,1,0,1,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,36.6,AB de Villiers,DA Miller,STR Binny,0,0,0,NA,0,NA,NA,NA,1
903593,1st innings,South Africa,India,36.7,AB de Villiers,DA Miller,STR Binny,0,1,1,wides,0,NA,NA,NA,1
903593,1st innings,South Africa,India,36.8,AB de Villiers,DA Miller,STR Binny,1,0,1,NA,0,NA,NA,NA,1
